666,31.13,29.89
606,31.13,29.89
370,31.13,29.89
468,31.13,29.89
495,31.13,29.89
241,31.13,29.89
803,31.13,29.89
872,31.13,29.89
672,31.13,29.89
410,31.13,29.89
443,31.13,29.89
654,31.13,29.89
302,31.13,29.89
791,31.13,29.89
478,31.13,29.89
574,31.13,29.89
381,31.13,29.89
874,31.13,29.89
341,31.13,29.89
656,31.13,29.89
857,31.13,29.89
519,31.13,29.89
723,31.13,29.89
546,31.13,29.89
511,31.13,29.89
731,31.13,29.89
433,31.13,29.89
620,31.13,29.89
571,31.13,29.89
152,31.13,29.89
758,31.13,29.89
541,31.09,29.89
764,31.09,29.89
149,31.09,29.89
694,31.09,29.89
631,31.09,29.89
308,31.09,29.89
764,31.09,29.89
384,31.09,29.89
864,31.09,29.89
369,31.09,29.89
691,31.09,29.89
515,31.09,29.89
761,31.09,29.89
318,31.09,29.89
870,31.09,29.89
323,31.09,29.89
326,31.09,29.89
576,31.09,29.89
642,31.09,29.89
332,31.09,29.89
437,31.09,29.89
352,31.09,29.89
482,31.09,29.89
406,31.09,29.89
183,31.09,29.83
806,31.09,29.83
385,31.09,29.83
804,31.09,29.83
757,31.09,29.83
694,31.09,29.83
597,31.09,29.83
428,31.09,29.83
600,31.09,29.83
213,31.09,29.83
580,31.09,29.83
181,31.09,29.83
720,31.09,29.83
432,31.09,29.83
300,31.09,29.83
400,31.09,29.83
306,31.09,29.83
549,31.09,29.83
407,31.09,29.83
205,31.09,29.83
564,31.09,29.83
744,31.09,29.83
401,31.09,29.83
852,31.09,29.83
241,31.09,29.83
793,31.09,29.83
216,31.09,29.83
738,31.09,29.83
285,31.09,29.83
766,31.09,29.83
627,31.09,29.83
276,31.09,29.83
879,31.09,29.83
517,31.09,29.83
593,31.09,29.83
332,31.09,29.83
879,31.09,29.83
125,31.09,29.83
598,31.09,29.83
307,31.09,29.83
383,31.09,29.83
576,31.09,29.83
397,31.09,29.83
291,31.09,29.83
540,31.09,29.83
244,31.09,29.83
502,31.09,29.83
676,31.09,29.83
250,31.09,29.83
469,31.09,29.83
469,31.09,29.83
632,31.09,29.83
260,31.09,29.83
636,31.09,29.83
528,31.09,29.83
465,31.09,29.83
540,31.09,29.83
422,31.09,29.83
879,31.09,29.83
205,31.09,29.83
573,31.09,29.77
231,31.09,29.77
416,31.09,29.77
810,31.09,29.77
559,31.09,29.77
610,31.09,29.77
396,31.09,29.77
254,31.09,29.77
409,31.09,29.77
730,31.09,29.77
464,31.09,29.77
628,31.09,29.77
336,31.09,29.77
639,31.09,29.77
394,31.09,29.77
526,31.09,29.77
131,31.09,29.77
328,31.09,29.77
492,31.09,29.77
174,31.09,29.77
646,31.09,29.77
129,31.09,29.77
884,31.09,29.77
244,31.09,29.77
741,31.09,29.77
179,31.09,29.77
589,31.09,29.77
599,31.09,29.77
221,31.09,29.77
563,31.09,29.77
291,31.09,29.77
527,31.09,29.77
304,31.09,29.77
554,31.09,29.77
479,31.09,29.77
648,31.09,29.77
244,31.13,29.77
449,31.13,29.77
395,31.13,29.77
591,31.13,29.77
231,31.13,29.77
630,31.13,29.77
449,31.13,29.77
655,31.13,29.77
491,31.13,29.77
378,31.13,29.77
857,31.13,29.77
359,31.13,29.77
677,31.13,29.77
299,31.13,29.77
609,31.13,29.77
403,31.13,29.77
568,31.13,29.77
423,31.13,29.77
834,31.13,29.77
190,31.13,29.77
607,31.13,29.77
494,31.13,29.77
505,31.13,29.77
413,31.13,29.85
749,31.13,29.85
611,31.13,29.85
711,31.13,29.85
876,31.13,29.85
119,31.13,29.85
801,31.13,29.85
391,31.13,29.85
743,31.13,29.85
472,31.13,29.85
471,31.13,29.85
723,31.13,29.85
616,31.13,29.85
661,31.13,29.85
597,31.13,29.85
653,31.13,29.85
409,31.13,29.85
530,31.13,29.85
755,31.13,29.85
720,31.13,29.85
325,31.13,29.85
676,31.13,29.85
377,31.13,29.85
525,31.13,29.85
118,31.13,29.85
661,31.13,29.85
308,31.13,29.85
511,31.13,29.85
560,31.13,29.85
236,31.13,29.85
727,31.13,29.85
318,31.13,29.85
675,31.13,29.85
267,31.13,29.85
472,31.13,29.85
518,31.13,29.85
587,31.09,29.85
504,31.09,29.85
552,31.09,29.85
520,31.09,29.85
771,31.09,29.85
309,31.09,29.85
489,31.09,29.85
768,31.09,29.85
374,31.09,29.85
437,31.09,29.85
141,31.09,29.85
455,31.09,29.85
