192,28.17,27.05
470,28.17,27.05
169,28.17,27.05
780,28.17,27.05
122,28.17,27.05
196,28.17,27.05
286,28.17,27.05
869,28.17,27.05
691,28.17,27.05
568,28.17,27.05
718,28.17,27.05
522,28.17,27.05
832,28.17,27.05
362,28.17,27.05
815,28.17,27.05
121,28.17,27.05
796,28.17,27.05
124,28.17,27.05
580,28.17,27.05
217,28.17,27.05
410,28.17,27.05
554,28.17,27.05
365,28.17,27.05
821,28.17,27.05
465,28.17,27.05
593,28.17,27.05
410,28.17,27.05
712,28.17,27.05
181,28.17,27.05
856,28.17,27.05
421,28.17,27.05
429,28.17,27.05
351,28.11,27.05
816,28.11,27.05
168,28.11,27.05
403,28.11,27.05
751,28.11,27.05
329,28.11,27.05
775,28.11,27.05
119,28.11,27.05
870,28.11,27.05
592,28.11,27.05
671,28.11,27.05
401,28.11,27.05
535,28.11,27.05
619,28.11,27.05
540,28.11,27.05
623,28.11,27.05
269,28.11,27.05
510,28.11,27.05
332,28.11,27.05
598,28.11,27.05
439,28.11,27.05
362,28.11,27.05
656,28.11,27.05
760,28.11,27.09
305,28.11,27.09
344,28.11,27.09
523,28.11,27.09
519,28.11,27.09
570,28.11,27.09
417,28.11,27.09
370,28.11,27.09
359,28.11,27.09
866,28.11,27.09
121,28.11,27.09
656,28.11,27.09
387,28.11,27.09
221,28.11,27.09
389,28.11,27.09
444,28.11,27.09
559,28.11,27.09
618,28.11,27.09
805,28.11,27.09
250,28.11,27.09
689,28.11,27.09
450,28.11,27.09
852,28.11,27.09
429,28.11,27.09
272,28.11,27.09
512,28.11,27.09
442,28.11,27.09
286,28.11,27.09
759,28.11,27.09
342,28.11,27.09
196,28.11,27.09
676,28.11,27.09
148,28.11,27.09
749,28.11,27.09
347,28.11,27.09
321,28.11,27.09
479,28.11,27.09
485,28.15,27.09
324,28.15,27.09
427,28.15,27.09
670,28.15,27.09
454,28.15,27.09
580,28.15,27.09
181,28.15,27.09
573,28.15,27.09
535,28.15,27.09
648,28.15,27.09
529,28.15,27.09
841,28.15,27.09
253,28.15,27.09
655,28.15,27.09
371,28.15,27.09
613,28.15,27.09
666,28.15,27.09
353,28.15,27.09
582,28.15,27.09
224,28.15,27.09
611,28.15,27.09
300,28.15,27.09
872,28.15,27.09
410,28.15,27.11
447,28.15,27.11
726,28.15,27.11
457,28.15,27.11
355,28.15,27.11
380,28.15,27.11
805,28.15,27.11
335,28.15,27.11
474,28.15,27.11
712,28.15,27.11
757,28.15,27.11
529,28.15,27.11
649,28.15,27.11
444,28.15,27.11
812,28.15,27.11
377,28.15,27.11
855,28.15,27.11
448,28.15,27.11
506,28.15,27.11
509,28.15,27.11
312,28.15,27.11
788,28.15,27.11
303,28.15,27.11
720,28.15,27.11
568,28.15,27.11
591,28.15,27.11
383,28.15,27.11
841,28.15,27.11
346,28.15,27.11
630,28.15,27.11
710,28.15,27.11
487,28.15,27.11
562,28.15,27.11
694,28.15,27.11
381,28.15,27.11
518,28.15,27.11
571,28.15,27.11
186,28.13,27.11
876,28.13,27.11
124,28.13,27.11
628,28.13,27.11
160,28.13,27.11
585,28.13,27.11
121,28.13,27.11
677,28.13,27.11
660,28.13,27.11
294,28.13,27.11
634,28.13,27.11
467,28.13,27.11
871,28.13,27.11
122,28.13,27.11
703,28.13,27.11
362,28.13,27.11
455,28.13,27.11
132,28.13,27.11
685,28.13,27.11
148,28.13,27.11
579,28.13,27.11
366,28.13,27.11
768,28.13,27.11
407,28.13,27.03
161,28.13,27.03
629,28.13,27.03
289,28.13,27.03
722,28.13,27.03
212,28.13,27.03
847,28.13,27.03
177,28.13,27.03
317,28.13,27.03
693,28.13,27.03
