668,28.41,27.37
391,28.41,27.37
123,28.41,27.37
395,28.41,27.37
501,28.41,27.37
125,28.41,27.37
879,28.41,27.37
649,28.41,27.37
792,28.41,27.35
571,28.41,27.35
577,28.41,27.35
556,28.41,27.35
597,28.41,27.35
304,28.41,27.35
505,28.41,27.35
876,28.41,27.35
276,28.41,27.35
862,28.41,27.35
512,28.41,27.35
624,28.41,27.35
767,28.41,27.35
338,28.41,27.35
775,28.41,27.35
289,28.41,27.35
501,28.41,27.35
274,28.41,27.35
479,28.41,27.35
460,28.41,27.35
553,28.41,27.35
556,28.41,27.35
282,28.41,27.35
395,28.41,27.35
638,28.41,27.35
384,28.41,27.35
499,28.41,27.35
711,28.41,27.35
473,28.41,27.35
595,28.41,27.35
120,28.41,27.35
664,28.41,27.35
298,28.41,27.35
566,28.41,27.35
421,28.41,27.35
184,28.41,27.35
527,28.39,27.35
119,28.39,27.35
723,28.39,27.35
120,28.39,27.35
362,28.39,27.35
425,28.39,27.35
620,28.39,27.35
423,28.39,27.35
565,28.39,27.35
473,28.39,27.35
415,28.39,27.35
683,28.39,27.35
305,28.39,27.35
399,28.39,27.35
326,28.39,27.35
687,28.39,27.35
181,28.39,27.35
717,28.39,27.35
120,28.39,27.35
664,28.39,27.35
583,28.39,27.35
473,28.39,27.35
278,28.39,27.35
349,28.39,27.47
646,28.39,27.47
121,28.39,27.47
474,28.39,27.47
185,28.39,27.47
466,28.39,27.47
252,28.39,27.47
631,28.39,27.47
272,28.39,27.47
731,28.39,27.47
269,28.39,27.47
586,28.39,27.47
797,28.39,27.47
634,28.39,27.47
726,28.39,27.47
756,28.39,27.47
431,28.39,27.47
578,28.39,27.47
518,28.39,27.47
120,28.39,27.47
662,28.39,27.47
125,28.39,27.47
874,28.39,27.47
392,28.39,27.47
672,28.39,27.47
702,28.39,27.47
502,28.39,27.47
696,28.39,27.47
606,28.39,27.47
370,28.39,27.47
562,28.39,27.47
797,28.39,27.47
548,28.39,27.47
568,28.39,27.47
485,28.39,27.47
694,28.39,27.47
597,28.39,27.47
847,28.41,27.47
212,28.41,27.47
780,28.41,27.47
491,28.41,27.47
625,28.41,27.47
570,28.41,27.47
223,28.41,27.47
836,28.41,27.47
236,28.41,27.47
514,28.41,27.47
175,28.41,27.47
876,28.41,27.47
576,28.41,27.47
659,28.41,27.47
494,28.41,27.47
701,28.41,27.47
489,28.41,27.47
679,28.41,27.47
523,28.41,27.47
475,28.41,27.47
305,28.41,27.47
440,28.41,27.47
549,28.41,27.47
362,28.41,27.35
616,28.41,27.35
316,28.41,27.35
876,28.41,27.35
120,28.41,27.35
837,28.41,27.35
499,28.41,27.35
434,28.41,27.35
606,28.41,27.35
440,28.41,27.35
439,28.41,27.35
498,28.41,27.35
304,28.41,27.35
544,28.41,27.35
321,28.41,27.35
316,28.41,27.35
572,28.41,27.35
397,28.41,27.35
531,28.41,27.35
431,28.41,27.35
657,28.41,27.35
290,28.41,27.35
874,28.41,27.35
197,28.41,27.35
493,28.41,27.35
475,28.41,27.35
499,28.41,27.35
436,28.41,27.35
216,28.41,27.35
549,28.41,27.35
405,28.41,27.35
741,28.41,27.35
395,28.41,27.35
677,28.41,27.35
394,28.41,27.35
584,28.41,27.35
428,28.41,27.35
494,28.45,27.35
388,28.45,27.35
675,28.45,27.35
