297,31.71,30.33
878,31.71,30.33
364,31.71,30.33
121,31.71,30.33
191,31.71,30.33
653,31.71,30.33
813,31.71,30.33
802,31.71,30.33
552,31.71,30.33
252,31.71,30.33
791,31.73,30.33
192,31.73,30.33
785,31.73,30.33
429,31.73,30.33
591,31.73,30.33
550,31.73,30.33
693,31.73,30.33
336,31.73,30.33
837,31.73,30.33
126,31.73,30.33
753,31.73,30.33
600,31.73,30.33
504,31.73,30.33
536,31.73,30.33
779,31.73,30.33
764,31.73,30.33
561,31.73,30.33
532,31.73,30.33
119,31.73,30.33
786,31.73,30.33
198,31.73,30.33
703,31.73,30.33
446,31.73,30.33
735,31.73,30.33
486,31.73,30.39
678,31.73,30.39
775,31.73,30.39
365,31.73,30.39
319,31.73,30.39
429,31.73,30.39
244,31.73,30.39
645,31.73,30.39
715,31.73,30.39
350,31.73,30.39
640,31.73,30.39
353,31.73,30.39
753,31.73,30.39
297,31.73,30.39
686,31.73,30.39
504,31.73,30.39
605,31.73,30.39
574,31.73,30.39
514,31.73,30.39
758,31.73,30.39
305,31.73,30.39
430,31.73,30.39
489,31.73,30.39
294,31.73,30.39
532,31.73,30.39
195,31.73,30.39
782,31.73,30.39
403,31.73,30.39
574,31.73,30.39
593,31.73,30.39
401,31.73,30.39
594,31.73,30.39
609,31.73,30.39
346,31.73,30.39
448,31.73,30.39
563,31.73,30.39
546,31.71,30.39
413,31.71,30.39
501,31.71,30.39
226,31.71,30.39
535,31.71,30.39
531,31.71,30.39
409,31.71,30.39
793,31.71,30.39
263,31.71,30.39
440,31.71,30.39
213,31.71,30.39
528,31.71,30.39
604,31.71,30.39
414,31.71,30.39
519,31.71,30.39
703,31.71,30.39
156,31.71,30.39
622,31.71,30.39
119,31.71,30.39
503,31.71,30.39
755,31.71,30.39
504,31.71,30.39
414,31.71,30.39
436,31.71,30.37
718,31.71,30.37
252,31.71,30.37
575,31.71,30.37
277,31.71,30.37
403,31.71,30.37
424,31.71,30.37
360,31.71,30.37
756,31.71,30.37
345,31.71,30.37
660,31.71,30.37
438,31.71,30.37
667,31.71,30.37
265,31.71,30.37
878,31.71,30.37
346,31.71,30.37
648,31.71,30.37
423,31.71,30.37
657,31.71,30.37
450,31.71,30.37
714,31.71,30.37
879,31.71,30.37
400,31.71,30.37
487,31.71,30.37
407,31.71,30.37
803,31.71,30.37
205,31.71,30.37
744,31.71,30.37
461,31.71,30.37
879,31.71,30.37
328,31.71,30.37
700,31.71,30.37
354,31.71,30.37
382,31.71,30.37
123,31.71,30.37
601,31.71,30.37
439,31.69,30.37
403,31.69,30.37
540,31.69,30.37
295,31.69,30.37
509,31.69,30.37
118,31.69,30.37
879,31.69,30.37
213,31.69,30.37
657,31.69,30.37
157,31.69,30.37
872,31.69,30.37
302,31.69,30.37
601,31.69,30.37
479,31.69,30.37
393,31.69,30.37
648,31.69,30.37
181,31.69,30.37
616,31.69,30.37
331,31.69,30.37
122,31.69,30.37
704,31.69,30.37
528,31.69,30.37
221,31.69,30.37
797,31.69,30.37
128,31.69,30.39
666,31.69,30.39
173,31.69,30.39
476,31.69,30.39
438,31.69,30.39
641,31.69,30.39
527,31.69,30.39
599,31.69,30.39
524,31.69,30.39
155,31.69,30.39
371,31.69,30.39
324,31.69,30.39
302,31.69,30.39
334,31.69,30.39
370,31.69,30.39
616,31.69,30.39
482,31.69,30.39
342,31.69,30.39
401,31.69,30.39
