723,30.91,29.79
303,30.91,29.79
382,30.91,29.79
283,30.91,29.79
285,30.91,29.79
642,30.91,29.79
564,30.91,29.79
879,30.91,29.79
122,30.91,29.79
641,30.91,29.79
649,30.91,29.79
566,30.91,29.79
511,30.91,29.79
636,30.91,29.79
401,30.91,29.79
265,30.91,29.79
166,30.91,29.79
304,30.91,29.79
470,30.91,29.79
477,30.91,29.79
715,30.91,29.79
554,30.91,29.79
582,30.91,29.79
281,30.91,29.79
879,30.91,29.79
350,30.91,29.79
317,30.91,29.79
499,30.91,29.79
363,30.91,29.79
415,30.91,29.79
119,30.91,29.79
735,30.91,29.79
261,30.91,29.79
647,30.91,29.79
178,30.91,29.79
586,30.91,29.79
161,30.97,29.79
318,30.97,29.79
659,30.97,29.79
596,30.97,29.79
276,30.97,29.79
868,30.97,29.79
695,30.97,29.79
418,30.97,29.79
483,30.97,29.79
500,30.97,29.79
549,30.97,29.79
119,30.97,29.79
760,30.97,29.79
295,30.97,29.79
571,30.97,29.79
381,30.97,29.79
794,30.97,29.79
481,30.97,29.79
407,30.97,29.79
694,30.97,29.79
647,30.97,29.79
483,30.97,29.79
435,30.97,29.79
612,30.97,29.79
701,30.97,29.71
575,30.97,29.71
602,30.97,29.71
530,30.97,29.71
125,30.97,29.71
879,30.97,29.71
238,30.97,29.71
716,30.97,29.71
278,30.97,29.71
638,30.97,29.71
834,30.97,29.71
463,30.97,29.71
810,30.97,29.71
840,30.97,29.71
767,30.97,29.71
397,30.97,29.71
619,30.97,29.71
610,30.97,29.71
456,30.97,29.71
705,30.97,29.71
763,30.97,29.71
118,30.97,29.71
490,30.97,29.71
127,30.97,29.71
833,30.97,29.71
302,30.97,29.71
529,30.97,29.71
593,30.97,29.71
265,30.97,29.71
617,30.97,29.71
280,30.97,29.71
778,30.97,29.71
406,30.97,29.71
606,30.97,29.71
342,30.97,29.71
501,30.93,29.71
320,30.93,29.71
548,30.93,29.71
360,30.93,29.71
352,30.93,29.71
370,30.93,29.71
616,30.93,29.71
206,30.93,29.71
562,30.93,29.71
377,30.93,29.71
246,30.93,29.71
860,30.93,29.71
235,30.93,29.71
752,30.93,29.71
118,30.93,29.71
578,30.93,29.71
322,30.93,29.71
324,30.93,29.71
309,30.93,29.71
442,30.93,29.71
470,30.93,29.71
369,30.93,29.71
320,30.93,29.71
509,30.93,29.71
384,30.93,29.79
368,30.93,29.79
146,30.93,29.79
593,30.93,29.79
363,30.93,29.79
167,30.93,29.79
856,30.93,29.79
119,30.93,29.79
778,30.93,29.79
309,30.93,29.79
173,30.93,29.79
429,30.93,29.79
144,30.93,29.79
640,30.93,29.79
149,30.93,29.79
763,30.93,29.79
432,30.93,29.79
563,30.93,29.79
382,30.93,29.79
438,30.93,29.79
543,30.93,29.79
632,30.93,29.79
685,30.93,29.79
666,30.93,29.79
418,30.93,29.79
569,30.93,29.79
466,30.93,29.79
656,30.93,29.79
708,30.93,29.79
486,30.93,29.79
754,30.93,29.79
269,30.93,29.79
780,30.93,29.79
358,30.93,29.79
632,30.93,29.79
567,30.93,29.79
530,30.93,29.79
810,30.93,29.79
415,30.93,29.79
677,30.93,29.79
734,30.93,29.79
637,30.93,29.79
493,30.93,29.79
789,30.93,29.79
381,30.93,29.79
558,30.93,29.79
353,30.93,29.79
623,30.93,29.79
388,30.93,29.79
554,30.93,29.79
367,30.93,29.79
557,30.93,29.79
592,30.93,29.79
120,30.93,29.79
733,30.93,29.79
274,30.93,29.79
694,30.93,29.79
282,30.93,29.79
722,30.93,29.79
351,30.93,29.71
645,30.93,29.71
280,30.93,29.71
219,30.93,29.71
245,30.93,29.71
772,30.93,29.71
405,30.93,29.71
378,30.93,29.71
609,30.93,29.71
605,30.93,29.71
494,30.93,29.71
295,30.93,29.71
