370,29.89,28.53
628,29.89,28.53
121,29.89,28.53
340,29.89,28.53
874,29.89,28.53
305,29.89,28.53
669,29.89,28.53
391,29.89,28.53
536,29.89,28.53
574,29.89,28.53
195,29.89,28.53
831,29.89,28.53
120,29.89,28.53
823,29.89,28.53
553,29.89,28.53
537,29.89,28.53
205,29.89,28.53
378,29.89,28.53
457,29.89,28.53
278,29.89,28.39
392,29.89,28.39
442,29.89,28.39
418,29.89,28.39
583,29.89,28.39
333,29.89,28.39
450,29.89,28.39
615,29.89,28.39
134,29.89,28.39
875,29.89,28.39
120,29.89,28.39
572,29.89,28.39
391,29.89,28.39
535,29.89,28.39
262,29.89,28.39
573,29.89,28.39
556,29.89,28.39
319,29.89,28.39
616,29.89,28.39
573,29.89,28.39
347,29.89,28.39
512,29.89,28.39
496,29.89,28.39
143,29.89,28.39
671,29.89,28.39
118,29.89,28.39
829,29.89,28.39
149,29.89,28.39
679,29.89,28.39
126,29.89,28.39
844,29.89,28.39
220,29.89,28.39
604,29.89,28.39
468,29.89,28.39
279,29.89,28.39
656,29.89,28.39
202,29.89,28.39
645,29.89,28.39
366,29.89,28.39
764,29.89,28.39
260,29.89,28.39
671,29.89,28.39
167,29.89,28.39
658,29.89,28.39
650,29.89,28.39
589,29.89,28.39
475,29.89,28.39
714,29.89,28.39
419,29.89,28.39
509,29.89,28.39
628,29.89,28.39
556,29.89,28.39
833,29.89,28.39
119,29.89,28.39
842,29.89,28.39
457,29.89,28.39
586,29.89,28.39
213,29.89,28.39
693,29.89,28.39
645,29.89,28.39
272,29.89,28.69
529,29.89,28.69
549,29.89,28.69
488,29.89,28.69
485,29.89,28.69
564,29.89,28.69
545,29.89,28.69
637,29.89,28.69
370,29.89,28.69
417,29.89,28.69
232,29.89,28.69
776,29.89,28.69
287,29.89,28.69
394,29.89,28.69
205,29.89,28.69
416,29.89,28.69
543,29.89,28.69
288,29.89,28.69
835,29.89,28.69
554,29.89,28.69
826,29.89,28.69
361,29.89,28.69
467,29.89,28.69
608,29.89,28.69
328,29.89,28.69
439,29.89,28.69
753,29.89,28.69
300,29.89,28.69
400,29.89,28.69
731,29.89,28.69
365,29.89,28.69
286,29.89,28.69
