345,31.19,30.05
594,31.19,30.05
119,31.19,30.05
452,31.19,30.05
280,31.19,30.05
838,31.19,30.05
644,31.19,30.05
539,31.19,30.05
230,31.17,30.05
561,31.17,30.05
516,31.17,30.05
251,31.17,30.05
444,31.17,30.05
313,31.17,30.05
761,31.17,30.05
580,31.17,30.05
629,31.17,30.05
280,31.17,30.05
840,31.17,30.05
417,31.17,30.05
711,31.17,30.05
613,31.17,30.05
576,31.17,30.05
735,31.17,30.05
699,31.17,30.05
498,31.17,30.05
432,31.17,30.05
649,31.17,30.05
123,31.17,30.05
669,31.17,30.05
249,31.17,30.05
655,31.17,30.05
539,31.17,29.83
477,31.17,29.83
668,31.17,29.83
567,31.17,29.83
523,31.17,29.83
393,31.17,29.83
675,31.17,29.83
602,31.17,29.83
624,31.17,29.83
226,31.17,29.83
873,31.17,29.83
121,31.17,29.83
834,31.17,29.83
488,31.17,29.83
511,31.17,29.83
593,31.17,29.83
517,31.17,29.83
404,31.17,29.83
625,31.17,29.83
389,31.17,29.83
215,31.17,29.83
872,31.17,29.83
438,31.17,29.83
501,31.17,29.83
426,31.17,29.83
704,31.17,29.83
325,31.17,29.83
605,31.17,29.83
171,31.17,29.83
585,31.17,29.83
521,31.17,29.83
606,31.17,29.83
354,31.17,29.83
470,31.17,29.83
778,31.17,29.83
432,31.17,29.83
757,31.19,29.83
470,31.19,29.83
284,31.19,29.83
200,31.19,29.83
486,31.19,29.83
571,31.19,29.83
530,31.19,29.83
261,31.19,29.83
455,31.19,29.83
669,31.19,29.83
279,31.19,29.83
340,31.19,29.83
607,31.19,29.83
422,31.19,29.83
581,31.19,29.83
547,31.19,29.83
262,31.19,29.83
668,31.19,29.83
389,31.19,29.83
441,31.19,29.83
496,31.19,29.83
248,31.19,29.83
431,31.19,29.83
389,31.19,29.93
542,31.19,29.93
141,31.19,29.93
654,31.19,29.93
321,31.19,29.93
175,31.19,29.93
548,31.19,29.93
400,31.19,29.93
334,31.19,29.93
151,31.19,29.93
879,31.19,29.93
446,31.19,29.93
541,31.19,29.93
496,31.19,29.93
728,31.19,29.93
385,31.19,29.93
484,31.19,29.93
231,31.19,29.93
696,31.19,29.93
154,31.19,29.93
609,31.19,29.93
714,31.19,29.93
361,31.19,29.93
587,31.19,29.93
605,31.19,29.93
586,31.19,29.93
347,31.19,29.93
722,31.19,29.93
333,31.19,29.93
758,31.19,29.93
655,31.19,29.93
663,31.19,29.93
635,31.19,29.93
756,31.19,29.93
679,31.19,29.93
795,31.19,29.93
120,31.17,29.93
720,31.17,29.93
774,31.17,29.93
518,31.17,29.93
572,31.17,29.93
123,31.17,29.93
844,31.17,29.93
383,31.17,29.93
625,31.17,29.93
703,31.17,29.93
330,31.17,29.93
240,31.17,29.93
455,31.17,29.93
772,31.17,29.93
520,31.17,29.93
123,31.17,29.93
596,31.17,29.93
563,31.17,29.93
489,31.17,29.93
139,31.17,29.93
205,31.17,29.93
877,31.17,29.93
312,31.17,29.93
813,31.17,29.93
452,31.17,29.79
582,31.17,29.79
683,31.17,29.79
763,31.17,29.79
682,31.17,29.79
136,31.17,29.79
501,31.17,29.79
451,31.17,29.79
706,31.17,29.79
481,31.17,29.79
312,31.17,29.79
468,31.17,29.79
217,31.17,29.79
456,31.17,29.79
722,31.17,29.79
265,31.17,29.79
509,31.17,29.79
454,31.17,29.79
438,31.17,29.79
262,31.17,29.79
615,31.17,29.79
652,31.17,29.79
314,31.17,29.79
665,31.17,29.79
122,31.17,29.79
724,31.17,29.79
254,31.17,29.79
569,31.17,29.79
704,31.17,29.79
121,31.17,29.79
377,31.17,29.79
425,31.17,29.79
474,31.17,29.79
530,31.17,29.79
231,31.17,29.79
676,31.17,29.79
589,31.19,29.79
373,31.19,29.79
763,31.19,29.79
336,31.19,29.79
810,31.19,29.79
322,31.19,29.79
705,31.19,29.79
121,31.19,29.79
749,31.19,29.79
541,31.19,29.79
391,31.19,29.79
687,31.19,29.79
120,31.19,29.79
555,31.19,29.79
813,31.19,29.79
618,31.19,29.79
597,31.19,29.79
391,31.19,29.79
295,31.19,29.79
876,31.19,29.79
122,31.19,29.79
564,31.19,29.79
234,31.19,29.79
714,31.19,30.05
122,31.19,30.05
769,31.19,30.05
546,31.19,30.05
267,31.19,30.05
839,31.19,30.05
331,31.19,30.05
745,31.19,30.05
269,31.19,30.05
807,31.19,30.05
781,31.19,30.05
492,31.19,30.05
670,31.19,30.05
268,31.19,30.05
650,31.19,30.05
620,31.19,30.05
543,31.19,30.05
401,31.19,30.05
380,31.19,30.05
657,31.19,30.05
527,31.19,30.05
393,31.19,30.05
698,31.19,30.05
639,31.19,30.05
579,31.19,30.05
134,31.19,30.05
817,31.19,30.05
612,31.19,30.05
648,31.19,30.05
876,31.19,30.05
208,31.19,30.05
636,31.19,30.05
123,31.19,30.05
794,31.19,30.05
394,31.19,30.05
379,31.19,30.05
498,31.15,30.05
146,31.15,30.05
519,31.15,30.05
555,31.15,30.05
393,31.15,30.05
635,31.15,30.05
246,31.15,30.05
531,31.15,30.05
878,31.15,30.05
213,31.15,30.05
550,31.15,30.05
599,31.15,30.05
692,31.15,30.05
120,31.15,30.05
717,31.15,30.05
301,31.15,30.05
294,31.15,30.05
555,31.15,30.05
119,31.15,30.05
623,31.15,30.05
121,31.15,30.05
458,31.15,30.05
371,31.15,30.05
360,31.15,30.05
119,31.15,30.05
223,31.15,30.05
499,31.15,30.05
629,31.15,30.05
176,31.15,30.05
754,31.15,30.05
685,31.15,30.05
492,31.15,30.05
247,31.15,30.05
504,31.15,30.05
661,31.15,30.05
205,31.15,30.05
788,31.15,30.05
120,31.15,30.05
877,31.15,30.05
330,31.15,30.05
661,31.15,30.05
738,31.15,30.05
121,31.15,30.05
877,31.15,30.05
120,31.15,30.05
735,31.15,30.05
297,31.15,30.05
415,31.15,30.05
266,31.15,30.05
383,31.15,30.05
259,31.15,30.05
547,31.15,30.05
120,31.15,30.05
810,31.15,30.05
123,31.15,30.05
782,31.15,30.05
120,31.15,30.05
703,31.15,30.05
816,31.15,30.05
488,31.15,30.05
621,31.17,30.05
201,31.17,30.05
611,31.17,30.05
121,31.17,30.05
622,31.17,30.05
493,31.17,30.05
190,31.17,30.05
485,31.17,30.05
227,31.17,30.05
536,31.17,30.05
780,31.17,30.05
433,31.17,30.05
651,31.17,30.05
261,31.17,30.05
521,31.17,30.05
762,31.17,30.05
402,31.17,30.05
512,31.17,30.05
740,31.17,30.05
759,31.17,30.05
328,31.17,30.05
791,31.17,30.05
620,31.17,30.05
834,31.17,30.05
811,31.17,30.05
198,31.17,30.05
681,31.17,30.05
225,31.17,30.05
790,31.17,30.05
656,31.17,30.05
332,31.17,30.05
821,31.17,30.05
352,31.17,30.05
668,31.17,30.05
684,31.17,30.05
593,31.17,30.05
642,31.17,30.05
481,31.17,30.05
521,31.17,30.05
446,31.17,30.05
478,31.17,30.05
248,31.17,30.05
666,31.17,30.05
591,31.17,30.05
122,31.17,30.05
326,31.17,30.05
588,31.17,30.05
310,31.17,30.05
622,31.17,30.05
162,31.17,30.05
734,31.17,30.05
121,31.17,30.05
876,31.17,30.05
468,31.17,30.05
425,31.17,30.05
404,31.17,30.05
354,31.17,30.05
688,31.17,30.05
729,31.17,30.05
275,31.15,30.05
414,31.15,30.05
425,31.15,30.05
163,31.15,30.05
593,31.15,30.05
530,31.15,30.05
595,31.15,30.05
603,31.15,30.05
644,31.15,30.05
243,31.15,30.05
572,31.15,30.05
432,31.15,30.05
617,31.15,30.05
705,31.15,30.05
120,31.15,30.05
740,31.15,30.05
120,31.15,30.05
528,31.15,30.05
355,31.15,30.05
303,31.15,30.05
350,31.15,30.05
227,31.15,30.05
519,31.15,30.05
493,31.15,30.05
290,31.15,29.85
419,31.15,29.85
687,31.15,29.85
523,31.15,29.85
212,31.15,29.85
347,31.15,29.85
643,31.15,29.85
