711,29.53,28.19
574,29.53,28.19
431,29.53,28.19
199,29.53,28.19
248,29.53,28.19
542,29.53,28.19
616,29.53,28.19
719,29.53,28.19
119,29.53,28.19
675,29.53,28.19
657,29.53,28.19
413,29.53,28.19
623,29.53,28.19
470,29.53,28.19
460,29.53,28.19
662,29.53,28.19
293,29.53,28.19
708,29.53,28.19
875,29.53,28.19
312,29.53,28.19
811,29.53,28.19
344,29.53,28.19
702,29.53,28.19
303,29.53,28.19
669,29.53,28.19
404,29.53,28.19
729,29.53,28.19
181,29.53,28.19
517,29.53,28.19
658,29.53,28.19
442,29.53,28.19
866,29.53,28.19
409,29.53,28.19
675,29.53,28.19
561,29.53,28.19
548,29.53,28.19
396,29.53,28.19
572,29.53,28.19
550,29.53,28.19
853,29.53,28.27
311,29.53,28.27
775,29.53,28.27
513,29.53,28.27
446,29.53,28.27
497,29.53,28.27
291,29.53,28.27
499,29.53,28.27
225,29.53,28.27
877,29.53,28.27
345,29.53,28.27
717,29.53,28.27
238,29.53,28.27
699,29.53,28.27
274,29.53,28.27
552,29.53,28.27
477,29.53,28.27
415,29.53,28.27
120,29.53,28.27
684,29.53,28.27
527,29.53,28.27
536,29.53,28.27
593,29.53,28.27
352,29.53,28.27
820,29.53,28.27
121,29.53,28.27
836,29.53,28.27
315,29.53,28.27
450,29.53,28.27
331,29.53,28.27
517,29.53,28.27
709,29.53,28.27
235,29.53,28.27
420,29.53,28.27
546,29.53,28.27
380,29.53,28.27
121,29.53,28.27
537,29.53,28.27
455,29.53,28.27
384,29.53,28.27
537,29.53,28.27
715,29.53,28.27
120,29.53,28.27
874,29.53,28.27
331,29.53,28.27
849,29.53,28.27
464,29.53,28.27
356,29.53,28.27
776,29.53,28.27
497,29.53,28.27
565,29.53,28.27
795,29.53,28.27
767,29.53,28.27
119,29.53,28.27
865,29.53,28.27
632,29.53,28.27
488,29.53,28.27
560,29.53,28.27
874,29.53,28.27
546,29.53,28.25
573,29.53,28.25
375,29.53,28.25
842,29.53,28.25
357,29.53,28.25
391,29.53,28.25
869,29.53,28.25
366,29.53,28.25
729,29.53,28.25
497,29.53,28.25
829,29.53,28.25
158,29.53,28.25
687,29.53,28.25
606,29.53,28.25
510,29.53,28.25
374,29.53,28.25
875,29.53,28.25
877,29.53,28.25
176,29.53,28.25
367,29.53,28.25
593,29.53,28.25
695,29.53,28.25
415,29.53,28.25
819,29.53,28.25
229,29.53,28.25
798,29.53,28.25
126,29.53,28.25
734,29.53,28.25
506,29.53,28.25
495,29.53,28.25
402,29.53,28.25
381,29.53,28.25
488,29.53,28.25
255,29.53,28.25
877,29.53,28.25
406,29.53,28.25
361,29.55,28.25
389,29.55,28.25
543,29.55,28.25
401,29.55,28.25
514,29.55,28.25
439,29.55,28.25
409,29.55,28.25
253,29.55,28.25
725,29.55,28.25
537,29.55,28.25
447,29.55,28.25
431,29.55,28.25
351,29.55,28.25
877,29.55,28.25
193,29.55,28.25
754,29.55,28.25
557,29.55,28.25
630,29.55,28.25
543,29.55,28.25
610,29.55,28.25
564,29.55,28.25
495,29.55,28.25
477,29.55,28.25
603,29.55,28.25
160,29.55,28.43
603,29.55,28.43
624,29.55,28.43
270,29.55,28.43
486,29.55,28.43
587,29.55,28.43
640,29.55,28.43
360,29.55,28.43
801,29.55,28.43
361,29.55,28.43
780,29.55,28.43
431,29.55,28.43
490,29.55,28.43
412,29.55,28.43
186,29.55,28.43
876,29.55,28.43
361,29.55,28.43
560,29.55,28.43
347,29.55,28.43
562,29.55,28.43
496,29.55,28.43
416,29.55,28.43
478,29.55,28.43
527,29.55,28.43
531,29.55,28.43
456,29.55,28.43
657,29.55,28.43
710,29.55,28.43
494,29.55,28.43
594,29.55,28.43
876,29.55,28.43
304,29.55,28.43
666,29.55,28.43
307,29.55,28.43
712,29.55,28.43
326,29.55,28.43
271,29.55,28.43
644,29.55,28.43
220,29.55,28.43
668,29.55,28.43
405,29.55,28.43
351,29.55,28.43
350,29.55,28.43
750,29.55,28.43
639,29.55,28.43
515,29.55,28.43
675,29.55,28.43
629,29.55,28.43
625,29.55,28.43
446,29.55,28.43
301,29.55,28.43
535,29.55,28.43
398,29.55,28.43
502,29.55,28.43
564,29.55,28.43
202,29.55,28.43
472,29.55,28.43
540,29.55,28.43
834,29.55,28.43
290,29.55,28.27
569,29.55,28.27
513,29.55,28.27
121,29.55,28.27
252,29.55,28.27
739,29.55,28.27
247,29.55,28.27
469,29.55,28.27
471,29.55,28.27
316,29.55,28.27
408,29.55,28.27
295,29.55,28.27
590,29.55,28.27
396,29.55,28.27
390,29.55,28.27
120,29.55,28.27
816,29.55,28.27
244,29.55,28.27
571,29.55,28.27
458,29.55,28.27
293,29.55,28.27
593,29.55,28.27
490,29.55,28.27
675,29.55,28.27
488,29.55,28.27
452,29.55,28.27
232,29.55,28.27
621,29.55,28.27
180,29.55,28.27
711,29.55,28.27
211,29.55,28.27
801,29.55,28.27
343,29.55,28.27
854,29.55,28.27
543,29.55,28.27
456,29.55,28.27
565,29.53,28.27
378,29.53,28.27
601,29.53,28.27
119,29.53,28.27
761,29.53,28.27
121,29.53,28.27
619,29.53,28.27
376,29.53,28.27
794,29.53,28.27
450,29.53,28.27
710,29.53,28.27
562,29.53,28.27
517,29.53,28.27
214,29.53,28.27
687,29.53,28.27
699,29.53,28.27
509,29.53,28.27
761,29.53,28.27
642,29.53,28.27
752,29.53,28.27
598,29.53,28.27
785,29.53,28.27
332,29.53,28.27
808,29.53,28.27
455,29.53,28.25
737,29.53,28.25
548,29.53,28.25
352,29.53,28.25
823,29.53,28.25
393,29.53,28.25
359,29.53,28.25
575,29.53,28.25
624,29.53,28.25
606,29.53,28.25
403,29.53,28.25
659,29.53,28.25
876,29.53,28.25
425,29.53,28.25
573,29.53,28.25
402,29.53,28.25
421,29.53,28.25
292,29.53,28.25
578,29.53,28.25
587,29.53,28.25
342,29.53,28.25
877,29.53,28.25
388,29.53,28.25
794,29.53,28.25
435,29.53,28.25
526,29.53,28.25
877,29.53,28.25
259,29.53,28.25
584,29.53,28.25
752,29.53,28.25
539,29.53,28.25
340,29.53,28.25
592,29.53,28.25
312,29.53,28.25
482,29.53,28.25
446,29.53,28.25
661,29.57,28.25
341,29.57,28.25
536,29.57,28.25
424,29.57,28.25
478,29.57,28.25
534,29.57,28.25
458,29.57,28.25
574,29.57,28.25
259,29.57,28.25
839,29.57,28.25
258,29.57,28.25
436,29.57,28.25
267,29.57,28.25
368,29.57,28.25
284,29.57,28.25
125,29.57,28.25
464,29.57,28.25
317,29.57,28.25
674,29.57,28.25
126,29.57,28.25
512,29.57,28.25
396,29.57,28.25
563,29.57,28.25
445,29.57,28.25
726,29.57,28.51
293,29.57,28.51
566,29.57,28.51
375,29.57,28.51
667,29.57,28.51
397,29.57,28.51
283,29.57,28.51
443,29.57,28.51
303,29.57,28.51
766,29.57,28.51
378,29.57,28.51
878,29.57,28.51
219,29.57,28.51
726,29.57,28.51
527,29.57,28.51
723,29.57,28.51
483,29.57,28.51
691,29.57,28.51
369,29.57,28.51
582,29.57,28.51
384,29.57,28.51
709,29.57,28.51
415,29.57,28.51
353,29.57,28.51
620,29.57,28.51
342,29.57,28.51
587,29.57,28.51
