541,30.57,29.31
241,30.57,29.31
309,30.57,29.31
121,30.57,29.31
799,30.57,29.31
703,30.57,29.31
486,30.57,29.31
273,30.57,29.31
724,30.57,29.31
500,30.57,29.31
510,30.57,29.31
405,30.57,29.31
876,30.57,29.31
165,30.57,29.31
482,30.57,29.31
437,30.57,29.31
398,30.57,29.31
515,30.57,29.31
500,30.57,29.31
724,30.57,29.31
406,30.57,29.31
705,30.57,29.31
308,30.57,29.31
570,30.57,29.31
434,30.57,29.31
655,30.57,29.31
693,30.57,29.31
547,30.57,29.31
637,30.57,29.31
649,30.57,29.31
705,30.57,29.31
288,30.57,29.31
865,30.57,29.31
315,30.57,29.31
517,30.63,29.31
339,30.63,29.31
760,30.63,29.31
534,30.63,29.31
395,30.63,29.31
231,30.63,29.31
673,30.63,29.31
467,30.63,29.31
617,30.63,29.31
758,30.63,29.31
376,30.63,29.31
700,30.63,29.31
474,30.63,29.31
756,30.63,29.31
266,30.63,29.31
694,30.63,29.31
630,30.63,29.31
283,30.63,29.31
491,30.63,29.31
474,30.63,29.31
456,30.63,29.31
509,30.63,29.31
478,30.63,29.31
543,30.63,29.25
668,30.63,29.25
287,30.63,29.25
422,30.63,29.25
345,30.63,29.25
362,30.63,29.25
125,30.63,29.25
655,30.63,29.25
198,30.63,29.25
355,30.63,29.25
361,30.63,29.25
162,30.63,29.25
573,30.63,29.25
307,30.63,29.25
598,30.63,29.25
312,30.63,29.25
379,30.63,29.25
436,30.63,29.25
552,30.63,29.25
539,30.63,29.25
755,30.63,29.25
405,30.63,29.25
756,30.63,29.25
138,30.63,29.25
828,30.63,29.25
367,30.63,29.25
520,30.63,29.25
656,30.63,29.25
522,30.63,29.25
545,30.63,29.25
315,30.63,29.25
811,30.63,29.25
611,30.63,29.25
644,30.63,29.25
567,30.63,29.25
522,30.63,29.25
682,30.61,29.25
379,30.61,29.25
586,30.61,29.25
627,30.61,29.25
536,30.61,29.25
513,30.61,29.25
672,30.61,29.25
583,30.61,29.25
666,30.61,29.25
126,30.61,29.25
797,30.61,29.25
194,30.61,29.25
522,30.61,29.25
677,30.61,29.25
507,30.61,29.25
479,30.61,29.25
543,30.61,29.25
769,30.61,29.25
297,30.61,29.25
734,30.61,29.25
314,30.61,29.25
879,30.61,29.25
403,30.61,29.25
710,30.61,29.25
559,30.61,29.45
450,30.61,29.45
481,30.61,29.45
459,30.61,29.45
490,30.61,29.45
320,30.61,29.45
665,30.61,29.45
228,30.61,29.45
697,30.61,29.45
421,30.61,29.45
491,30.61,29.45
393,30.61,29.45
863,30.61,29.45
327,30.61,29.45
567,30.61,29.45
119,30.61,29.45
775,30.61,29.45
514,30.61,29.45
317,30.61,29.45
578,30.61,29.45
418,30.61,29.45
523,30.61,29.45
190,30.61,29.45
447,30.61,29.45
431,30.61,29.45
540,30.61,29.45
439,30.61,29.45
665,30.61,29.45
219,30.61,29.45
586,30.61,29.45
528,30.61,29.45
637,30.61,29.45
217,30.61,29.45
661,30.61,29.45
319,30.61,29.45
270,30.61,29.45
486,30.57,29.45
256,30.57,29.45
671,30.57,29.45
281,30.57,29.45
361,30.57,29.45
566,30.57,29.45
463,30.57,29.45
465,30.57,29.45
633,30.57,29.45
501,30.57,29.45
379,30.57,29.45
634,30.57,29.45
597,30.57,29.45
546,30.57,29.45
318,30.57,29.45
711,30.57,29.45
428,30.57,29.45
622,30.57,29.45
340,30.57,29.45
639,30.57,29.45
361,30.57,29.45
532,30.57,29.45
768,30.57,29.45
326,30.57,29.39
345,30.57,29.39
222,30.57,29.39
678,30.57,29.39
256,30.57,29.39
595,30.57,29.39
345,30.57,29.39
579,30.57,29.39
555,30.57,29.39
369,30.57,29.39
537,30.57,29.39
331,30.57,29.39
448,30.57,29.39
525,30.57,29.39
412,30.57,29.39
140,30.57,29.39
853,30.57,29.39
405,30.57,29.39
567,30.57,29.39
182,30.57,29.39
633,30.57,29.39
494,30.57,29.39
712,30.57,29.39
306,30.57,29.39
662,30.57,29.39
690,30.57,29.39
283,30.57,29.39
732,30.57,29.39
459,30.57,29.39
607,30.57,29.39
686,30.57,29.39
408,30.57,29.39
473,30.57,29.39
722,30.57,29.39
332,30.57,29.39
694,30.57,29.39
500,30.63,29.39
435,30.63,29.39
706,30.63,29.39
676,30.63,29.39
295,30.63,29.39
