769,30.83,29.65
123,30.83,29.65
708,30.83,29.65
138,30.83,29.65
692,30.83,29.65
591,30.83,29.65
757,30.83,29.65
657,30.83,29.65
491,30.83,29.65
346,30.83,29.65
714,30.83,29.65
483,30.83,29.65
207,30.83,29.65
692,30.83,29.65
595,30.83,29.65
484,30.83,29.65
649,30.83,29.65
739,30.83,29.65
278,30.83,29.65
878,30.83,29.65
374,30.83,29.65
670,30.83,29.65
424,30.83,29.65
594,30.83,29.65
596,30.83,29.65
481,30.83,29.65
532,30.83,29.65
242,30.83,29.65
431,30.83,29.65
126,30.83,29.65
718,30.83,29.65
393,30.83,29.65
377,30.83,29.65
428,30.83,29.65
511,30.83,29.65
320,30.83,29.65
703,30.83,29.65
286,30.83,29.65
573,30.83,29.65
368,30.83,29.65
420,30.83,29.65
331,30.83,29.65
118,30.83,29.65
519,30.83,29.65
394,30.83,29.65
711,30.83,29.65
413,30.83,29.65
456,30.83,29.65
673,30.83,29.65
388,30.83,29.65
420,30.83,29.65
386,30.83,29.65
731,30.83,29.65
332,30.83,29.65
527,30.83,29.57
432,30.83,29.57
508,30.83,29.57
336,30.83,29.57
549,30.83,29.57
553,30.83,29.57
649,30.83,29.57
571,30.83,29.57
589,30.83,29.57
265,30.83,29.57
389,30.83,29.57
475,30.83,29.57
355,30.83,29.57
509,30.83,29.57
234,30.83,29.57
688,30.83,29.57
279,30.83,29.57
473,30.83,29.57
306,30.83,29.57
380,30.83,29.57
413,30.83,29.57
443,30.83,29.57
799,30.83,29.57
355,30.83,29.57
598,30.83,29.57
707,30.83,29.57
526,30.83,29.57
425,30.83,29.57
853,30.83,29.57
366,30.83,29.57
770,30.83,29.57
277,30.83,29.57
845,30.83,29.57
142,30.83,29.57
597,30.83,29.57
413,30.83,29.57
570,30.83,29.57
680,30.83,29.57
486,30.83,29.57
565,30.83,29.57
275,30.83,29.57
597,30.83,29.57
264,30.83,29.57
611,30.83,29.57
379,30.83,29.57
693,30.83,29.57
503,30.83,29.57
876,30.83,29.57
466,30.83,29.57
844,30.83,29.57
297,30.83,29.57
773,30.83,29.57
432,30.83,29.57
432,30.83,29.57
747,30.83,29.57
119,30.83,29.57
639,30.83,29.57
155,30.83,29.57
645,30.83,29.57
241,30.83,29.55
373,30.83,29.55
486,30.83,29.55
384,30.83,29.55
465,30.83,29.55
498,30.83,29.55
648,30.83,29.55
376,30.83,29.55
661,30.83,29.55
235,30.83,29.55
467,30.83,29.55
379,30.83,29.55
717,30.83,29.55
118,30.83,29.55
419,30.83,29.55
237,30.83,29.55
542,30.83,29.55
474,30.83,29.55
559,30.83,29.55
355,30.83,29.55
484,30.83,29.55
799,30.83,29.55
124,30.83,29.55
426,30.83,29.55
385,30.83,29.55
879,30.83,29.55
272,30.83,29.55
351,30.83,29.55
349,30.83,29.55
548,30.83,29.55
120,30.83,29.55
586,30.83,29.55
125,30.83,29.55
553,30.83,29.55
332,30.83,29.55
717,30.83,29.55
390,30.83,29.55
442,30.83,29.55
784,30.83,29.55
457,30.83,29.55
808,30.83,29.55
256,30.83,29.55
436,30.83,29.55
223,30.83,29.55
637,30.83,29.55
494,30.83,29.55
564,30.83,29.55
424,30.83,29.55
798,30.83,29.55
544,30.83,29.55
585,30.83,29.55
436,30.83,29.55
637,30.83,29.55
717,30.83,29.55
406,30.83,29.55
637,30.83,29.55
488,30.83,29.55
781,30.83,29.55
313,30.83,29.55
823,30.83,29.55
278,30.83,29.43
405,30.83,29.43
634,30.83,29.43
255,30.83,29.43
658,30.83,29.43
623,30.83,29.43
265,30.83,29.43
686,30.83,29.43
535,30.83,29.43
390,30.83,29.43
620,30.83,29.43
643,30.83,29.43
263,30.83,29.43
613,30.83,29.43
712,30.83,29.43
427,30.83,29.43
717,30.83,29.43
795,30.83,29.43
493,30.83,29.43
588,30.83,29.43
458,30.83,29.43
543,30.83,29.43
337,30.83,29.43
518,30.83,29.43
333,30.83,29.43
497,30.83,29.43
544,30.83,29.43
211,30.83,29.43
639,30.83,29.43
341,30.83,29.43
437,30.83,29.43
653,30.83,29.43
470,30.83,29.43
427,30.83,29.43
493,30.83,29.43
392,30.83,29.43
309,30.85,29.43
513,30.85,29.43
522,30.85,29.43
470,30.85,29.43
614,30.85,29.43
507,30.85,29.43
208,30.85,29.43
