424,29.33,28.17
609,29.33,28.17
124,29.33,28.17
773,29.33,28.17
826,29.33,28.17
503,29.33,28.17
570,29.33,28.17
829,29.33,28.17
633,29.33,28.17
763,29.33,28.17
434,29.33,28.17
466,29.33,28.17
399,29.33,28.17
461,29.33,28.17
753,29.33,28.17
361,29.33,28.17
454,29.33,28.17
648,29.33,28.17
514,29.33,28.17
512,29.33,28.17
571,29.33,28.17
580,29.33,28.17
286,29.33,28.17
690,29.33,28.17
131,29.33,28.17
321,29.33,28.17
385,29.33,28.17
398,29.33,28.17
415,29.33,28.17
292,29.35,28.17
202,29.35,28.17
589,29.35,28.17
530,29.35,28.17
217,29.35,28.17
751,29.35,28.17
674,29.35,28.17
511,29.35,28.17
491,29.35,28.17
667,29.35,28.17
491,29.35,28.17
714,29.35,28.17
206,29.35,28.17
575,29.35,28.17
216,29.35,28.17
354,29.35,28.17
541,29.35,28.17
453,29.35,28.17
827,29.35,28.17
286,29.35,28.17
654,29.35,28.17
153,29.35,28.17
547,29.35,28.17
497,29.35,28.17
687,29.35,28.17
430,29.35,28.17
547,29.35,28.17
524,29.35,28.17
428,29.35,28.17
249,29.35,28.17
435,29.35,28.17
461,29.35,28.17
399,29.35,28.17
756,29.35,28.17
238,29.35,28.17
875,29.35,28.17
120,29.35,28.17
836,29.35,28.17
358,29.35,28.17
555,29.35,28.17
557,29.35,28.17
718,29.35,28.17
510,29.35,28.17
517,29.35,28.17
719,29.35,28.17
457,29.35,28.17
875,29.35,28.17
688,29.35,28.17
650,29.35,28.17
683,29.35,28.17
696,29.35,28.17
178,29.35,28.17
875,29.35,28.17
119,29.35,28.17
839,29.35,28.17
478,29.35,28.17
805,29.35,28.17
587,29.35,28.17
571,29.35,28.17
877,29.33,28.17
466,29.33,28.17
867,29.33,28.17
368,29.33,28.17
656,29.33,28.17
461,29.33,28.17
600,29.33,28.17
504,29.33,28.17
617,29.33,28.17
138,29.33,28.17
860,29.33,28.17
147,29.33,28.17
826,29.33,28.17
327,29.33,28.17
684,29.33,28.17
603,29.33,28.17
409,29.33,28.17
817,29.33,28.17
502,29.33,28.17
710,29.33,28.17
207,29.33,28.17
773,29.33,28.17
120,29.33,28.17
450,29.33,28.17
235,29.33,28.05
122,29.33,28.05
426,29.33,28.05
681,29.33,28.05
121,29.33,28.05
396,29.33,28.05
539,29.33,28.05
477,29.33,28.05
796,29.33,28.05
500,29.33,28.05
754,29.33,28.05
284,29.33,28.05
807,29.33,28.05
121,29.33,28.05
690,29.33,28.05
620,29.33,28.05
368,29.33,28.05
412,29.33,28.05
121,29.33,28.05
562,29.33,28.05
602,29.33,28.05
806,29.33,28.05
577,29.33,28.05
452,29.33,28.05
506,29.33,28.05
697,29.33,28.05
512,29.33,28.05
610,29.33,28.05
153,29.33,28.05
331,29.33,28.05
638,29.33,28.05
520,29.33,28.05
310,29.33,28.05
501,29.33,28.05
785,29.33,28.05
337,29.33,28.05
765,29.37,28.05
125,29.37,28.05
864,29.37,28.05
376,29.37,28.05
639,29.37,28.05
616,29.37,28.05
340,29.37,28.05
662,29.37,28.05
769,29.37,28.05
686,29.37,28.05
583,29.37,28.05
334,29.37,28.05
570,29.37,28.05
725,29.37,28.05
235,29.37,28.05
876,29.37,28.05
121,29.37,28.05
782,29.37,28.05
121,29.37,28.05
582,29.37,28.05
279,29.37,28.05
644,29.37,28.05
814,29.37,28.05
192,29.37,28.05
877,29.37,28.05
239,29.37,28.05
876,29.37,28.05
546,29.37,28.05
616,29.37,28.05
366,29.37,28.05
681,29.37,28.05
333,29.37,28.05
763,29.37,28.05
124,29.37,28.05
672,29.37,28.05
125,29.37,28.05
331,29.37,28.05
630,29.37,28.05
119,29.37,28.05
877,29.37,28.05
403,29.37,28.05
734,29.37,28.05
121,29.37,28.05
711,29.37,28.05
534,29.37,28.05
749,29.37,28.05
445,29.37,28.05
239,29.37,28.05
686,29.37,28.05
122,29.37,28.05
443,29.37,28.05
494,29.37,28.05
378,29.37,28.05
484,29.37,28.05
432,29.37,28.05
359,29.37,28.05
697,29.37,28.05
398,29.37,28.05
688,29.37,28.05
133,29.31,28.05
618,29.31,28.05
664,29.31,28.05
380,29.31,28.05
537,29.31,28.05
507,29.31,28.05
697,29.31,28.05
119,29.31,28.05
786,29.31,28.05
120,29.31,28.05
707,29.31,28.05
