521,29.21,27.95
344,29.21,27.95
623,29.21,27.95
247,29.21,27.95
122,29.21,27.95
123,29.21,27.95
872,29.21,27.95
356,29.21,27.95
391,29.21,27.95
511,29.21,27.95
872,29.21,27.95
197,29.21,27.95
708,29.21,27.95
671,29.21,27.95
643,29.21,27.95
284,29.21,27.95
326,29.21,27.95
856,29.21,27.95
317,29.21,28.07
728,29.21,28.07
423,29.21,28.07
627,29.21,28.07
346,29.21,28.07
693,29.21,28.07
503,29.21,28.07
457,29.21,28.07
296,29.21,28.07
823,29.21,28.07
499,29.21,28.07
472,29.21,28.07
663,29.21,28.07
788,29.21,28.07
650,29.21,28.07
349,29.21,28.07
633,29.21,28.07
331,29.21,28.07
638,29.21,28.07
341,29.21,28.07
620,29.21,28.07
342,29.21,28.07
373,29.21,28.07
831,29.21,28.07
203,29.21,28.07
617,29.21,28.07
364,29.21,28.07
656,29.21,28.07
699,29.21,28.07
696,29.21,28.07
714,29.21,28.07
813,29.21,28.07
399,29.21,28.07
462,29.21,28.07
451,29.21,28.07
708,29.21,28.07
609,29.23,28.07
570,29.23,28.07
592,29.23,28.07
348,29.23,28.07
877,29.23,28.07
360,29.23,28.07
728,29.23,28.07
374,29.23,28.07
708,29.23,28.07
574,29.23,28.07
588,29.23,28.07
592,29.23,28.07
802,29.23,28.07
680,29.23,28.07
306,29.23,28.07
594,29.23,28.07
469,29.23,28.07
453,29.23,28.07
640,29.23,28.07
826,29.23,28.07
265,29.23,28.07
665,29.23,28.07
569,29.23,28.07
611,29.23,28.07
457,29.23,28.17
469,29.23,28.17
603,29.23,28.17
408,29.23,28.17
519,29.23,28.17
518,29.23,28.17
715,29.23,28.17
270,29.23,28.17
827,29.23,28.17
181,29.23,28.17
521,29.23,28.17
622,29.23,28.17
296,29.23,28.17
404,29.23,28.17
119,29.23,28.17
526,29.23,28.17
440,29.23,28.17
632,29.23,28.17
201,29.23,28.17
601,29.23,28.17
333,29.23,28.17
698,29.23,28.17
147,29.23,28.17
593,29.23,28.17
134,29.23,28.17
603,29.23,28.17
175,29.23,28.17
244,29.23,28.17
383,29.23,28.17
615,29.23,28.17
875,29.23,28.17
132,29.23,28.17
773,29.23,28.17
192,29.23,28.17
678,29.23,28.17
278,29.23,28.17
818,29.21,28.17
286,29.21,28.17
737,29.21,28.17
361,29.21,28.17
768,29.21,28.17
207,29.21,28.17
456,29.21,28.17
458,29.21,28.17
555,29.21,28.17
254,29.21,28.17
466,29.21,28.17
877,29.21,28.17
119,29.21,28.17
799,29.21,28.17
410,29.21,28.17
576,29.21,28.17
215,29.21,28.17
510,29.21,28.17
543,29.21,28.17
661,29.21,28.17
142,29.21,28.17
763,29.21,28.17
682,29.21,28.17
380,29.21,28.01
684,29.21,28.01
371,29.21,28.01
734,29.21,28.01
421,29.21,28.01
678,29.21,28.01
148,29.21,28.01
658,29.21,28.01
405,29.21,28.01
745,29.21,28.01
429,29.21,28.01
442,29.21,28.01
806,29.21,28.01
273,29.21,28.01
596,29.21,28.01
459,29.21,28.01
569,29.21,28.01
406,29.21,28.01
474,29.21,28.01
541,29.21,28.01
629,29.21,28.01
166,29.21,28.01
594,29.21,28.01
375,29.21,28.01
620,29.21,28.01
437,29.21,28.01
738,29.21,28.01
558,29.21,28.01
174,29.21,28.01
755,29.21,28.01
435,29.21,28.01
681,29.21,28.01
430,29.21,28.01
869,29.21,28.01
251,29.21,28.01
163,29.21,28.01
648,29.25,28.01
215,29.25,28.01
543,29.25,28.01
247,29.25,28.01
634,29.25,28.01
380,29.25,28.01
320,29.25,28.01
431,29.25,28.01
875,29.25,28.01
125,29.25,28.01
691,29.25,28.01
123,29.25,28.01
687,29.25,28.01
149,29.25,28.01
543,29.25,28.01
409,29.25,28.01
304,29.25,28.01
500,29.25,28.01
144,29.25,28.01
715,29.25,28.01
121,29.25,28.01
845,29.25,28.01
260,29.25,28.01
701,29.25,28.01
427,29.25,27.79
578,29.25,27.79
445,29.25,27.79
588,29.25,27.79
319,29.25,27.79
758,29.25,27.79
438,29.25,27.79
690,29.25,27.79
634,29.25,27.79
367,29.25,27.79
710,29.25,27.79
140,29.25,27.79
839,29.25,27.79
127,29.25,27.79
854,29.25,27.79
321,29.25,27.79
280,29.25,27.79
704,29.25,27.79
585,29.25,27.79
717,29.25,27.79
376,29.25,27.79
543,29.25,27.79
542,29.25,27.79
841,29.25,27.79
379,29.25,27.79
615,29.25,27.79
581,29.25,27.79
865,29.25,27.79
238,29.25,27.79
552,29.25,27.79
119,29.25,27.79
620,29.25,27.79
593,29.25,27.79
522,29.25,27.79
512,29.25,27.79
451,29.25,27.79
877,29.23,27.79
343,29.23,27.79
871,29.23,27.79
120,29.23,27.79
599,29.23,27.79
327,29.23,27.79
699,29.23,27.79
205,29.23,27.79
538,29.23,27.79
419,29.23,27.79
500,29.23,27.79
323,29.23,27.79
407,29.23,27.79
590,29.23,27.79
338,29.23,27.79
747,29.23,27.79
119,29.23,27.79
877,29.23,27.79
121,29.23,27.79
788,29.23,27.79
373,29.23,27.79
631,29.23,27.79
119,29.23,27.79
739,29.23,27.79
501,29.23,27.99
257,29.23,27.99
580,29.23,27.99
388,29.23,27.99
574,29.23,27.99
379,29.23,27.99
640,29.23,27.99
417,29.23,27.99
724,29.23,27.99
177,29.23,27.99
613,29.23,27.99
196,29.23,27.99
640,29.23,27.99
271,29.23,27.99
508,29.23,27.99
484,29.23,27.99
382,29.23,27.99
665,29.23,27.99
259,29.23,27.99
560,29.23,27.99
175,29.23,27.99
719,29.23,27.99
236,29.23,27.99
592,29.23,27.99
634,29.23,27.99
566,29.23,27.99
528,29.23,27.99
587,29.23,27.99
351,29.23,27.99
378,29.23,27.99
396,29.23,27.99
584,29.23,27.99
727,29.23,27.99
170,29.23,27.99
746,29.23,27.99
122,29.23,27.99
677,29.23,27.99
610,29.23,27.99
523,29.23,27.99
636,29.23,27.99
294,29.23,27.99
779,29.23,27.99
186,29.23,27.99
604,29.23,27.99
668,29.23,27.99
790,29.23,27.99
710,29.23,27.99
222,29.23,27.99
651,29.23,27.99
699,29.23,27.99
393,29.23,27.99
823,29.23,27.99
343,29.23,27.99
636,29.23,27.99
325,29.23,27.99
456,29.23,27.99
787,29.23,27.99
121,29.23,27.99
802,29.23,27.99
273,29.23,27.81
752,29.23,27.81
170,29.23,27.81
787,29.23,27.81
786,29.23,27.81
834,29.23,27.81
740,29.23,27.81
417,29.23,27.81
606,29.23,27.81
518,29.23,27.81
648,29.23,27.81
411,29.23,27.81
231,29.23,27.81
633,29.23,27.81
615,29.23,27.81
508,29.23,27.81
860,29.23,27.81
444,29.23,27.81
765,29.23,27.81
222,29.23,27.81
318,29.23,27.81
472,29.23,27.81
486,29.23,27.81
596,29.23,27.81
366,29.23,27.81
841,29.23,27.81
123,29.23,27.81
676,29.23,27.81
129,29.23,27.81
743,29.23,27.81
561,29.23,27.81
305,29.23,27.81
514,29.23,27.81
583,29.23,27.81
394,29.23,27.81
513,29.23,27.81
459,29.23,27.81
411,29.23,27.81
382,29.23,27.81
462,29.23,27.81
294,29.23,27.81
285,29.23,27.81
601,29.23,27.81
121,29.23,27.81
877,29.23,27.81
255,29.23,27.81
368,29.23,27.81
590,29.23,27.81
583,29.23,27.81
386,29.23,27.81
635,29.23,27.81
777,29.23,27.81
476,29.23,27.81
378,29.23,27.81
484,29.23,27.81
632,29.23,27.81
478,29.23,27.81
634,29.23,27.81
620,29.23,27.81
579,29.23,27.81
269,29.23,28.17
865,29.23,28.17
336,29.23,28.17
434,29.23,28.17
392,29.23,28.17
378,29.23,28.17
793,29.23,28.17
236,29.23,28.17
805,29.23,28.17
522,29.23,28.17
732,29.23,28.17
494,29.23,28.17
628,29.23,28.17
580,29.23,28.17
858,29.23,28.17
480,29.23,28.17
537,29.23,28.17
502,29.23,28.17
495,29.23,28.17
573,29.23,28.17
650,29.23,28.17
380,29.23,28.17
