154,30.41,29.25
799,30.41,29.25
398,30.41,29.25
375,30.41,29.25
417,30.41,29.25
875,30.41,29.25
540,30.41,29.25
681,30.41,29.25
486,30.41,29.25
587,30.41,29.25
656,30.41,29.25
494,30.41,29.25
413,30.41,29.25
538,30.41,29.25
665,30.41,29.25
232,30.41,29.25
555,30.41,29.25
233,30.41,29.25
712,30.41,29.25
218,30.41,29.25
851,30.41,29.25
294,30.41,29.25
453,30.41,29.25
446,30.41,29.25
633,30.41,29.25
462,30.41,29.25
323,30.41,29.25
745,30.41,29.25
310,30.41,29.25
582,30.41,29.09
673,30.41,29.09
690,30.41,29.09
704,30.41,29.09
765,30.41,29.09
518,30.41,29.09
712,30.41,29.09
262,30.41,29.09
766,30.41,29.09
412,30.41,29.09
514,30.41,29.09
446,30.41,29.09
471,30.41,29.09
789,30.41,29.09
260,30.41,29.09
878,30.41,29.09
415,30.41,29.09
621,30.41,29.09
563,30.41,29.09
479,30.41,29.09
580,30.41,29.09
379,30.41,29.09
793,30.41,29.09
344,30.41,29.09
526,30.41,29.09
404,30.41,29.09
767,30.41,29.09
545,30.41,29.09
416,30.41,29.09
525,30.41,29.09
496,30.41,29.09
464,30.41,29.09
667,30.41,29.09
674,30.41,29.09
519,30.41,29.09
428,30.41,29.09
377,30.41,29.09
513,30.41,29.09
119,30.41,29.09
700,30.41,29.09
484,30.41,29.09
760,30.41,29.09
310,30.41,29.09
649,30.41,29.09
762,30.41,29.09
207,30.41,29.09
388,30.41,29.09
448,30.41,29.09
393,30.41,29.09
233,30.41,29.09
746,30.41,29.09
540,30.41,29.09
506,30.41,29.09
363,30.41,29.09
721,30.41,29.09
338,30.41,29.09
741,30.41,29.09
582,30.41,29.09
739,30.41,29.09
333,30.41,29.09
495,30.41,29.15
885,30.41,29.15
126,30.41,29.15
763,30.41,29.15
283,30.41,29.15
736,30.41,29.15
133,30.41,29.15
217,30.41,29.15
804,30.41,29.15
635,30.41,29.15
196,30.41,29.15
748,30.41,29.15
522,30.41,29.15
331,30.41,29.15
378,30.41,29.15
582,30.41,29.15
368,30.41,29.15
121,30.41,29.15
551,30.41,29.15
219,30.41,29.15
