400,31.77,30.59
471,31.77,30.59
168,31.77,30.59
836,31.77,30.59
224,31.77,30.59
544,31.77,30.59
858,31.77,30.59
482,31.77,30.59
561,31.77,30.59
685,31.77,30.59
220,31.77,30.59
634,31.77,30.59
440,31.77,30.59
437,31.77,30.59
864,31.77,30.59
140,31.77,30.59
846,31.77,30.59
491,31.77,30.59
582,31.77,30.59
417,31.77,30.59
766,31.77,30.59
541,31.77,30.59
716,31.77,30.59
729,31.77,30.59
398,31.77,30.59
832,31.73,30.59
599,31.73,30.59
763,31.73,30.59
415,31.73,30.59
618,31.73,30.59
507,31.73,30.59
709,31.73,30.59
334,31.73,30.59
837,31.73,30.59
300,31.73,30.59
526,31.73,30.59
551,31.73,30.59
537,31.73,30.59
567,31.73,30.59
867,31.73,30.59
443,31.73,30.59
229,31.73,30.59
531,31.73,30.59
118,31.73,30.59
569,31.73,30.59
140,31.73,30.59
470,31.73,30.59
705,31.73,30.59
400,31.73,30.59
377,31.73,30.43
590,31.73,30.43
303,31.73,30.43
334,31.73,30.43
581,31.73,30.43
576,31.73,30.43
410,31.73,30.43
615,31.73,30.43
723,31.73,30.43
219,31.73,30.43
485,31.73,30.43
121,31.73,30.43
642,31.73,30.43
587,31.73,30.43
371,31.73,30.43
545,31.73,30.43
454,31.73,30.43
242,31.73,30.43
334,31.73,30.43
740,31.73,30.43
262,31.73,30.43
564,31.73,30.43
497,31.73,30.43
696,31.73,30.43
575,31.73,30.43
642,31.73,30.43
635,31.73,30.43
461,31.73,30.43
257,31.73,30.43
780,31.73,30.43
606,31.73,30.43
400,31.73,30.43
594,31.73,30.43
418,31.73,30.43
729,31.73,30.43
305,31.73,30.43
837,31.73,30.43
320,31.73,30.43
756,31.73,30.43
199,31.73,30.43
414,31.73,30.43
331,31.73,30.43
497,31.73,30.43
661,31.73,30.43
606,31.73,30.43
462,31.73,30.43
776,31.73,30.43
552,31.73,30.43
463,31.73,30.43
650,31.73,30.43
506,31.73,30.43
545,31.73,30.43
307,31.73,30.43
640,31.73,30.43
702,31.73,30.43
507,31.73,30.43
498,31.73,30.43
726,31.73,30.43
726,31.73,30.43
204,31.73,30.53
820,31.73,30.53
404,31.73,30.53
683,31.73,30.53
268,31.73,30.53
877,31.73,30.53
496,31.73,30.53
397,31.73,30.53
720,31.73,30.53
439,31.73,30.53
524,31.73,30.53
467,31.73,30.53
679,31.73,30.53
603,31.73,30.53
309,31.73,30.53
404,31.73,30.53
863,31.73,30.53
238,31.73,30.53
575,31.73,30.53
231,31.73,30.53
475,31.73,30.53
392,31.73,30.53
701,31.73,30.53
540,31.73,30.53
252,31.73,30.53
653,31.73,30.53
261,31.73,30.53
755,31.73,30.53
118,31.73,30.53
690,31.73,30.53
487,31.73,30.53
516,31.73,30.53
338,31.73,30.53
731,31.73,30.53
645,31.73,30.53
691,31.73,30.53
374,31.75,30.53
543,31.75,30.53
255,31.75,30.53
513,31.75,30.53
644,31.75,30.53
136,31.75,30.53
646,31.75,30.53
136,31.75,30.53
746,31.75,30.53
327,31.75,30.53
652,31.75,30.53
506,31.75,30.53
614,31.75,30.53
395,31.75,30.53
645,31.75,30.53
576,31.75,30.53
322,31.75,30.53
597,31.75,30.53
387,31.75,30.53
560,31.75,30.53
338,31.75,30.53
743,31.75,30.53
232,31.75,30.53
814,31.75,30.53
294,31.75,30.59
843,31.75,30.59
786,31.75,30.59
493,31.75,30.59
457,31.75,30.59
779,31.75,30.59
510,31.75,30.59
694,31.75,30.59
795,31.75,30.59
359,31.75,30.59
711,31.75,30.59
765,31.75,30.59
358,31.75,30.59
519,31.75,30.59
704,31.75,30.59
308,31.75,30.59
518,31.75,30.59
158,31.75,30.59
625,31.75,30.59
467,31.75,30.59
468,31.75,30.59
806,31.75,30.59
547,31.75,30.59
469,31.75,30.59
491,31.75,30.59
877,31.75,30.59
429,31.75,30.59
578,31.75,30.59
590,31.75,30.59
337,31.75,30.59
195,31.75,30.59
480,31.75,30.59
637,31.75,30.59
422,31.75,30.59
408,31.75,30.59
433,31.75,30.59
573,31.75,30.59
514,31.75,30.59
718,31.75,30.59
541,31.75,30.59
429,31.75,30.59
119,31.75,30.59
729,31.75,30.59
188,31.75,30.59
647,31.75,30.59
450,31.75,30.59
196,31.75,30.59
451,31.75,30.59
223,31.75,30.59
654,31.75,30.59
402,31.75,30.59
343,31.75,30.59
138,31.75,30.59
527,31.75,30.59
371,31.75,30.59
438,31.75,30.59
531,31.75,30.59
609,31.75,30.59
196,31.75,30.59
578,31.75,30.39
241,31.75,30.39
617,31.75,30.39
370,31.75,30.39
506,31.75,30.39
693,31.75,30.39
118,31.75,30.39
788,31.75,30.39
469,31.75,30.39
666,31.75,30.39
381,31.75,30.39
593,31.75,30.39
659,31.75,30.39
367,31.75,30.39
630,31.75,30.39
567,31.75,30.39
589,31.75,30.39
380,31.75,30.39
700,31.75,30.39
506,31.75,30.39
300,31.75,30.39
483,31.75,30.39
729,31.75,30.39
135,31.75,30.39
681,31.75,30.39
255,31.75,30.39
660,31.75,30.39
226,31.75,30.39
666,31.75,30.39
738,31.75,30.39
588,31.75,30.39
881,31.75,30.39
693,31.75,30.39
790,31.75,30.39
547,31.75,30.39
629,31.75,30.39
607,31.73,30.39
249,31.73,30.39
584,31.73,30.39
734,31.73,30.39
387,31.73,30.39
510,31.73,30.39
375,31.73,30.39
