189,26.91,26.09
758,26.91,26.09
128,26.91,26.09
871,26.91,26.09
799,26.91,26.09
498,26.91,26.09
852,26.91,26.09
214,26.91,26.09
470,26.91,26.09
343,26.91,26.09
583,26.91,26.09
582,26.91,26.09
303,26.91,26.09
597,26.91,26.09
283,26.91,26.09
447,26.91,26.09
863,26.91,26.09
125,26.91,26.09
754,26.91,26.09
417,26.91,26.09
643,26.91,26.09
659,26.91,26.09
269,26.91,26.09
638,26.91,26.09
172,26.91,26.09
809,26.91,26.09
624,26.91,26.09
685,26.91,26.09
623,26.91,26.09
125,26.91,26.09
536,26.91,26.09
286,26.91,26.09
623,26.91,26.09
274,26.91,26.09
727,26.91,26.09
222,26.91,26.09
798,26.91,26.09
366,26.91,26.09
411,26.91,26.09
499,26.91,26.09
652,26.91,26.09
442,26.91,26.09
247,26.91,26.09
623,26.91,26.09
479,26.91,26.09
247,26.91,26.09
625,26.91,26.09
633,26.91,26.09
194,26.91,26.09
873,26.91,26.09
632,26.91,26.09
728,26.91,26.09
533,26.91,26.09
791,26.91,26.09
495,26.91,26.05
261,26.91,26.05
616,26.91,26.05
142,26.91,26.05
580,26.91,26.05
123,26.91,26.05
440,26.91,26.05
312,26.91,26.05
610,26.91,26.05
527,26.91,26.05
642,26.91,26.05
470,26.91,26.05
280,26.91,26.05
389,26.91,26.05
545,26.91,26.05
499,26.91,26.05
250,26.91,26.05
842,26.91,26.05
247,26.91,26.05
773,26.91,26.05
193,26.91,26.05
552,26.91,26.05
352,26.91,26.05
592,26.91,26.05
184,26.91,26.05
190,26.91,26.05
552,26.91,26.05
253,26.91,26.05
751,26.91,26.05
124,26.91,26.05
609,26.91,26.05
607,26.91,26.05
588,26.91,26.05
408,26.91,26.05
470,26.91,26.05
281,26.91,26.05
377,26.91,26.05
364,26.93,26.05
515,26.93,26.05
369,26.93,26.05
357,26.93,26.05
769,26.93,26.05
123,26.93,26.05
707,26.93,26.05
234,26.93,26.05
383,26.93,26.05
290,26.93,26.05
463,26.93,26.05
224,26.93,26.05
397,26.93,26.05
873,26.93,26.05
122,26.93,26.05
873,26.93,26.05
417,26.93,26.05
446,26.93,26.05
322,26.93,26.05
592,26.93,26.05
293,26.93,26.05
543,26.93,26.05
411,26.93,26.05
345,26.93,26.29
532,26.93,26.29
628,26.93,26.29
190,26.93,26.29
606,26.93,26.29
671,26.93,26.29
206,26.93,26.29
685,26.93,26.29
226,26.93,26.29
411,26.93,26.29
123,26.93,26.29
741,26.93,26.29
415,26.93,26.29
523,26.93,26.29
597,26.93,26.29
673,26.93,26.29
666,26.93,26.29
122,26.93,26.29
818,26.93,26.29
547,26.93,26.29
462,26.93,26.29
429,26.93,26.29
739,26.93,26.29
192,26.93,26.29
700,26.93,26.29
317,26.93,26.29
780,26.93,26.29
322,26.93,26.29
545,26.93,26.29
623,26.93,26.29
684,26.93,26.29
615,26.93,26.29
391,26.93,26.29
872,26.93,26.29
182,26.93,26.29
829,26.93,26.29
519,26.93,26.29
820,26.91,26.29
275,26.91,26.29
666,26.91,26.29
646,26.91,26.29
319,26.91,26.29
592,26.91,26.29
376,26.91,26.29
759,26.91,26.29
403,26.91,26.29
785,26.91,26.29
262,26.91,26.29
761,26.91,26.29
240,26.91,26.29
872,26.91,26.29
122,26.91,26.29
623,26.91,26.29
425,26.91,26.29
676,26.91,26.29
696,26.91,26.29
274,26.91,26.29
573,26.91,26.29
368,26.91,26.29
865,26.91,26.29
208,26.91,26.03
612,26.91,26.03
354,26.91,26.03
167,26.91,26.03
661,26.91,26.03
345,26.91,26.03
134,26.91,26.03
710,26.91,26.03
265,26.91,26.03
345,26.91,26.03
689,26.91,26.03
489,26.91,26.03
774,26.91,26.03
521,26.91,26.03
428,26.91,26.03
249,26.91,26.03
626,26.91,26.03
323,26.91,26.03
626,26.91,26.03
463,26.91,26.03
123,26.91,26.03
760,26.91,26.03
308,26.91,26.03
522,26.91,26.03
129,26.91,26.03
846,26.91,26.03
533,26.91,26.03
392,26.91,26.03
537,26.91,26.03
440,26.91,26.03
154,26.91,26.03
745,26.91,26.03
548,26.91,26.03
556,26.91,26.03
568,26.91,26.03
230,26.91,26.03
360,26.91,26.03
206,26.91,26.03
670,26.91,26.03
384,26.91,26.03
375,26.91,26.03
128,26.91,26.03
756,26.91,26.03
535,26.91,26.03
186,26.91,26.03
661,26.91,26.03
257,26.91,26.03
592,26.91,26.03
122,26.91,26.03
548,26.91,26.03
223,26.91,26.03
255,26.91,26.03
366,26.91,26.03
513,26.91,26.03
312,26.91,26.03
169,26.91,26.03
630,26.91,26.03
609,26.91,26.03
354,26.91,26.03
310,26.91,26.03
809,26.91,26.03
530,26.91,26.17
195,26.91,26.17
363,26.91,26.17
873,26.91,26.17
502,26.91,26.17
329,26.91,26.17
745,26.91,26.17
255,26.91,26.17
744,26.91,26.17
301,26.91,26.17
806,26.91,26.17
123,26.91,26.17
417,26.91,26.17
404,26.91,26.17
595,26.91,26.17
138,26.91,26.17
764,26.91,26.17
450,26.91,26.17
321,26.91,26.17
461,26.91,26.17
367,26.91,26.17
716,26.91,26.17
432,26.91,26.17
555,26.91,26.17
336,26.91,26.17
748,26.91,26.17
122,26.91,26.17
872,26.91,26.17
124,26.91,26.17
771,26.91,26.17
585,26.91,26.17
406,26.91,26.17
716,26.91,26.17
337,26.91,26.17
873,26.91,26.17
317,26.91,26.17
568,26.93,26.17
144,26.93,26.17
786,26.93,26.17
380,26.93,26.17
793,26.93,26.17
610,26.93,26.17
388,26.93,26.17
