837,30.83,29.65
302,30.83,29.65
123,30.83,29.65
126,30.83,29.65
879,30.83,29.65
476,30.83,29.65
495,30.83,29.45
625,30.83,29.45
766,30.83,29.45
442,30.83,29.45
493,30.83,29.45
137,30.83,29.45
317,30.83,29.45
445,30.83,29.45
392,30.83,29.45
721,30.83,29.45
445,30.83,29.45
610,30.83,29.45
133,30.83,29.45
721,30.83,29.45
316,30.83,29.45
613,30.83,29.45
212,30.83,29.45
372,30.83,29.45
586,30.83,29.45
262,30.83,29.45
733,30.83,29.45
235,30.83,29.45
645,30.83,29.45
239,30.83,29.45
845,30.83,29.45
556,30.83,29.45
636,30.83,29.45
230,30.83,29.45
798,30.83,29.45
325,30.83,29.45
605,30.83,29.45
299,30.83,29.45
418,30.83,29.45
318,30.83,29.45
375,30.83,29.45
584,30.83,29.45
289,30.85,29.45
617,30.85,29.45
430,30.85,29.45
877,30.85,29.45
264,30.85,29.45
620,30.85,29.45
418,30.85,29.45
669,30.85,29.45
476,30.85,29.45
603,30.85,29.45
285,30.85,29.45
487,30.85,29.45
477,30.85,29.45
361,30.85,29.45
538,30.85,29.45
437,30.85,29.45
848,30.85,29.45
360,30.85,29.45
878,30.85,29.45
119,30.85,29.45
878,30.85,29.45
564,30.85,29.45
749,30.85,29.45
540,30.85,29.45
577,30.85,29.71
574,30.85,29.71
331,30.85,29.71
481,30.85,29.71
319,30.85,29.71
419,30.85,29.71
601,30.85,29.71
686,30.85,29.71
402,30.85,29.71
433,30.85,29.71
262,30.85,29.71
404,30.85,29.71
209,30.85,29.71
471,30.85,29.71
461,30.85,29.71
198,30.85,29.71
589,30.85,29.71
445,30.85,29.71
484,30.85,29.71
119,30.85,29.71
732,30.85,29.71
185,30.85,29.71
440,30.85,29.71
519,30.85,29.71
442,30.85,29.71
610,30.85,29.71
366,30.85,29.71
532,30.85,29.71
470,30.85,29.71
406,30.85,29.71
319,30.85,29.71
275,30.85,29.71
334,30.85,29.71
563,30.85,29.71
367,30.85,29.71
584,30.85,29.71
478,30.83,29.71
821,30.83,29.71
538,30.83,29.71
611,30.83,29.71
408,30.83,29.71
357,30.83,29.71
490,30.83,29.71
390,30.83,29.71
616,30.83,29.71
541,30.83,29.71
541,30.83,29.71
460,30.83,29.71
490,30.83,29.71
604,30.83,29.71
128,30.83,29.71
485,30.83,29.71
477,30.83,29.71
469,30.83,29.71
476,30.83,29.71
620,30.83,29.71
437,30.83,29.71
673,30.83,29.71
466,30.83,29.71
641,30.83,29.59
490,30.83,29.59
758,30.83,29.59
248,30.83,29.59
796,30.83,29.59
462,30.83,29.59
599,30.83,29.59
757,30.83,29.59
469,30.83,29.59
592,30.83,29.59
360,30.83,29.59
879,30.83,29.59
238,30.83,29.59
730,30.83,29.59
576,30.83,29.59
695,30.83,29.59
528,30.83,29.59
586,30.83,29.59
648,30.83,29.59
686,30.83,29.59
716,30.83,29.59
579,30.83,29.59
713,30.83,29.59
426,30.83,29.59
877,30.83,29.59
356,30.83,29.59
803,30.83,29.59
190,30.83,29.59
774,30.83,29.59
120,30.83,29.59
656,30.83,29.59
442,30.83,29.59
406,30.83,29.59
513,30.83,29.59
453,30.83,29.59
879,30.83,29.59
118,30.83,29.59
470,30.83,29.59
365,30.83,29.59
780,30.83,29.59
306,30.83,29.59
878,30.83,29.59
142,30.83,29.59
721,30.83,29.59
121,30.83,29.59
592,30.83,29.59
562,30.83,29.59
557,30.83,29.59
421,30.83,29.59
436,30.83,29.59
496,30.83,29.59
216,30.83,29.59
726,30.83,29.59
225,30.83,29.59
748,30.83,29.59
307,30.83,29.59
658,30.83,29.59
384,30.83,29.59
684,30.83,29.59
448,30.83,29.59
425,30.83,29.63
119,30.83,29.63
647,30.83,29.63
458,30.83,29.63
322,30.83,29.63
711,30.83,29.63
313,30.83,29.63
544,30.83,29.63
215,30.83,29.63
763,30.83,29.63
292,30.83,29.63
756,30.83,29.63
266,30.83,29.63
687,30.83,29.63
363,30.83,29.63
365,30.83,29.63
550,30.83,29.63
378,30.83,29.63
387,30.83,29.63
616,30.83,29.63
322,30.83,29.63
677,30.83,29.63
733,30.83,29.63
313,30.83,29.63
806,30.83,29.63
566,30.83,29.63
717,30.83,29.63
595,30.83,29.63
632,30.83,29.63
721,30.83,29.63
536,30.83,29.63
587,30.83,29.63
283,30.83,29.63
768,30.83,29.63
383,30.83,29.63
700,30.83,29.63
523,30.83,29.63
297,30.83,29.63
572,30.83,29.63
667,30.83,29.63
542,30.83,29.63
527,30.83,29.63
517,30.83,29.63
525,30.83,29.63
665,30.83,29.63
565,30.83,29.63
585,30.83,29.63
467,30.83,29.63
671,30.83,29.63
364,30.83,29.63
780,30.83,29.63
392,30.83,29.63
786,30.83,29.63
503,30.83,29.63
632,30.83,29.63
523,30.83,29.63
121,30.83,29.63
694,30.83,29.63
236,30.83,29.63
696,30.83,29.65
366,30.83,29.65
736,30.83,29.65
698,30.83,29.65
481,30.83,29.65
724,30.83,29.65
364,30.83,29.65
122,30.83,29.65
487,30.83,29.65
258,30.83,29.65
575,30.83,29.65
529,30.83,29.65
231,30.83,29.65
644,30.83,29.65
145,30.83,29.65
605,30.83,29.65
463,30.83,29.65
547,30.83,29.65
304,30.83,29.65
805,30.83,29.65
336,30.83,29.65
322,30.83,29.65
692,30.83,29.65
203,30.83,29.65
446,30.83,29.65
233,30.83,29.65
452,30.83,29.65
334,30.83,29.65
353,30.83,29.65
239,30.83,29.65
784,30.83,29.65
190,30.83,29.65
818,30.83,29.65
341,30.83,29.65
688,30.83,29.65
484,30.83,29.65
449,30.85,29.65
368,30.85,29.65
351,30.85,29.65
634,30.85,29.65
404,30.85,29.65
878,30.85,29.65
119,30.85,29.65
877,30.85,29.65
520,30.85,29.65
680,30.85,29.65
340,30.85,29.65
852,30.85,29.65
217,30.85,29.65
337,30.85,29.65
582,30.85,29.65
610,30.85,29.65
601,30.85,29.65
