720,30.71,29.43
441,30.71,29.43
524,30.71,29.43
127,30.71,29.43
649,30.71,29.43
878,30.71,29.43
793,30.71,29.43
408,30.71,29.43
720,30.71,29.43
197,30.71,29.43
480,30.71,29.43
661,30.71,29.43
338,30.71,29.43
707,30.71,29.43
120,30.71,29.43
597,30.71,29.43
121,30.71,29.43
846,30.71,29.43
478,30.71,29.43
681,30.71,29.43
400,30.71,29.43
449,30.71,29.43
574,30.71,29.43
469,30.71,29.43
771,30.71,29.43
120,30.71,29.43
410,30.71,29.43
583,30.71,29.43
553,30.71,29.43
334,30.71,29.43
472,30.71,29.43
328,30.71,29.43
670,30.71,29.43
436,30.71,29.43
725,30.71,29.43
484,30.71,29.43
436,30.71,29.43
669,30.71,29.43
567,30.71,29.43
606,30.71,29.43
552,30.71,29.43
828,30.71,29.55
413,30.71,29.55
730,30.71,29.55
426,30.71,29.55
526,30.71,29.55
431,30.71,29.55
554,30.71,29.55
631,30.71,29.55
401,30.71,29.55
652,30.71,29.55
430,30.71,29.55
541,30.71,29.55
529,30.71,29.55
558,30.71,29.55
243,30.71,29.55
763,30.71,29.55
273,30.71,29.55
699,30.71,29.55
505,30.71,29.55
797,30.71,29.55
309,30.71,29.55
672,30.71,29.55
392,30.71,29.55
295,30.71,29.55
819,30.71,29.55
399,30.71,29.55
610,30.71,29.55
122,30.71,29.55
876,30.71,29.55
345,30.71,29.55
610,30.71,29.55
348,30.71,29.55
626,30.71,29.55
328,30.71,29.55
636,30.71,29.55
351,30.71,29.55
793,30.71,29.55
544,30.71,29.55
493,30.71,29.55
798,30.71,29.55
133,30.71,29.55
649,30.71,29.55
269,30.71,29.55
668,30.71,29.55
215,30.71,29.55
530,30.71,29.55
418,30.71,29.55
459,30.71,29.55
425,30.71,29.55
379,30.71,29.55
657,30.71,29.55
539,30.71,29.55
461,30.71,29.55
434,30.71,29.55
642,30.71,29.55
369,30.71,29.55
391,30.71,29.55
138,30.71,29.55
728,30.71,29.55
118,30.71,29.55
578,30.71,29.57
565,30.71,29.57
301,30.71,29.57
493,30.71,29.57
629,30.71,29.57
710,30.71,29.57
312,30.71,29.57
669,30.71,29.57
376,30.71,29.57
491,30.71,29.57
540,30.71,29.57
572,30.71,29.57
470,30.71,29.57
543,30.71,29.57
403,30.71,29.57
751,30.71,29.57
369,30.71,29.57
561,30.71,29.57
488,30.71,29.57
560,30.71,29.57
401,30.71,29.57
507,30.71,29.57
719,30.71,29.57
388,30.71,29.57
879,30.71,29.57
814,30.71,29.57
792,30.71,29.57
427,30.71,29.57
657,30.71,29.57
453,30.71,29.57
376,30.71,29.57
704,30.71,29.57
609,30.71,29.57
593,30.71,29.57
507,30.71,29.57
624,30.71,29.57
544,30.73,29.57
455,30.73,29.57
558,30.73,29.57
386,30.73,29.57
574,30.73,29.57
586,30.73,29.57
278,30.73,29.57
879,30.73,29.57
857,30.73,29.57
118,30.73,29.57
879,30.73,29.57
120,30.73,29.57
706,30.73,29.57
421,30.73,29.57
170,30.73,29.57
119,30.73,29.57
795,30.73,29.57
429,30.73,29.57
540,30.73,29.57
746,30.73,29.57
119,30.73,29.57
727,30.73,29.57
323,30.73,29.57
578,30.73,29.63
566,30.73,29.63
688,30.73,29.63
525,30.73,29.63
876,30.73,29.63
136,30.73,29.63
848,30.73,29.63
476,30.73,29.63
613,30.73,29.63
333,30.73,29.63
494,30.73,29.63
762,30.73,29.63
123,30.73,29.63
653,30.73,29.63
169,30.73,29.63
751,30.73,29.63
489,30.73,29.63
712,30.73,29.63
427,30.73,29.63
508,30.73,29.63
393,30.73,29.63
567,30.73,29.63
346,30.73,29.63
460,30.73,29.63
365,30.73,29.63
566,30.73,29.63
338,30.73,29.63
210,30.73,29.63
875,30.73,29.63
118,30.73,29.63
842,30.73,29.63
366,30.73,29.63
737,30.73,29.63
261,30.73,29.63
877,30.73,29.63
431,30.73,29.63
468,30.71,29.63
500,30.71,29.63
437,30.71,29.63
488,30.71,29.63
394,30.71,29.63
316,30.71,29.63
708,30.71,29.63
593,30.71,29.63
185,30.71,29.63
874,30.71,29.63
240,30.71,29.63
558,30.71,29.63
130,30.71,29.63
879,30.71,29.63
223,30.71,29.63
772,30.71,29.63
479,30.71,29.63
535,30.71,29.63
603,30.71,29.63
328,30.71,29.63
695,30.71,29.63
771,30.71,29.63
624,30.71,29.63
408,30.71,29.63
719,30.71,29.59
396,30.71,29.59
689,30.71,29.59
396,30.71,29.59
673,30.71,29.59
379,30.71,29.59
758,30.71,29.59
513,30.71,29.59
644,30.71,29.59
422,30.71,29.59
545,30.71,29.59
679,30.71,29.59
266,30.71,29.59
702,30.71,29.59
405,30.71,29.59
241,30.71,29.59
459,30.71,29.59
595,30.71,29.59
330,30.71,29.59
505,30.71,29.59
512,30.71,29.59
342,30.71,29.59
628,30.71,29.59
514,30.71,29.59
593,30.71,29.59
574,30.71,29.59
396,30.71,29.59
459,30.71,29.59
724,30.71,29.59
303,30.71,29.59
817,30.71,29.59
432,30.71,29.59
478,30.71,29.59
345,30.71,29.59
312,30.71,29.59
606,30.71,29.59
361,30.73,29.59
785,30.73,29.59
367,30.73,29.59
494,30.73,29.59
294,30.73,29.59
643,30.73,29.59
574,30.73,29.59
593,30.73,29.59
382,30.73,29.59
326,30.73,29.59
469,30.73,29.59
227,30.73,29.59
342,30.73,29.59
508,30.73,29.59
397,30.73,29.59
546,30.73,29.59
689,30.73,29.59
271,30.73,29.59
738,30.73,29.59
342,30.73,29.59
770,30.73,29.59
130,30.73,29.59
829,30.73,29.59
602,30.73,29.45
488,30.73,29.45
747,30.73,29.45
625,30.73,29.45
520,30.73,29.45
718,30.73,29.45
852,30.73,29.45
318,30.73,29.45
740,30.73,29.45
505,30.73,29.45
840,30.73,29.45
388,30.73,29.45
