677,30.99,29.79
656,30.99,29.79
343,30.99,29.79
759,30.99,29.79
501,30.99,29.79
125,30.99,29.79
276,30.99,29.79
879,30.99,29.79
435,30.99,29.79
878,30.99,29.79
173,30.99,29.79
611,30.99,29.79
217,30.99,29.79
527,30.99,29.79
652,30.99,29.79
389,30.99,29.79
878,30.99,29.79
120,30.99,29.79
766,30.99,29.79
608,30.99,29.79
557,30.99,29.79
623,30.99,29.79
376,30.99,29.79
636,30.99,29.79
485,30.99,29.79
506,30.99,29.79
567,30.99,29.79
221,30.99,29.79
470,30.99,29.79
548,30.99,29.79
529,30.99,29.79
671,30.99,29.79
627,30.99,29.79
604,30.99,29.79
441,30.99,29.79
625,30.99,29.79
453,30.99,29.79
546,30.99,29.79
582,30.99,29.79
604,30.99,29.79
622,30.99,29.79
171,30.99,29.79
825,30.99,29.79
158,30.99,29.79
709,30.99,29.79
168,30.99,29.79
723,30.99,29.79
430,30.99,29.79
569,30.99,29.79
485,30.99,29.79
646,30.99,29.79
512,30.99,29.79
433,30.99,29.79
401,30.99,29.79
602,30.99,29.79
355,30.99,29.79
391,30.99,29.79
435,30.99,29.79
125,30.99,29.79
819,30.99,29.79
306,30.99,29.79
643,30.99,29.79
119,30.99,29.79
479,30.99,29.79
404,30.99,29.79
234,30.99,29.79
675,30.99,29.79
321,30.99,29.79
548,30.99,29.79
495,30.99,29.79
588,30.99,29.79
610,30.99,29.79
640,30.99,29.79
551,30.99,29.79
554,30.99,29.79
294,30.99,29.79
122,30.99,29.79
382,30.99,29.79
647,30.99,29.79
190,30.99,29.79
514,30.99,29.79
639,30.99,29.79
184,30.99,29.79
371,30.99,29.79
473,30.99,29.79
731,30.99,29.79
445,30.99,29.79
456,30.99,29.79
532,30.99,29.79
241,30.99,29.79
460,30.99,29.79
348,30.99,29.79
498,30.99,29.79
446,30.99,29.79
311,30.97,29.79
664,30.97,29.79
472,30.97,29.79
638,30.97,29.79
174,30.97,29.79
654,30.97,29.79
118,30.97,29.79
243,30.97,29.79
767,30.97,29.79
467,30.97,29.79
325,30.97,29.79
635,30.97,29.79
336,30.97,29.79
667,30.97,29.79
124,30.97,29.79
653,30.97,29.79
391,30.97,29.79
417,30.97,29.79
768,30.97,29.79
131,30.97,29.79
543,30.97,29.79
209,30.97,29.79
801,30.97,29.79
575,30.97,29.85
396,30.97,29.85
302,30.97,29.85
740,30.97,29.85
360,30.97,29.85
403,30.97,29.85
601,30.97,29.85
542,30.97,29.85
366,30.97,29.85
799,30.97,29.85
460,30.97,29.85
470,30.97,29.85
675,30.97,29.85
416,30.97,29.85
619,30.97,29.85
120,30.97,29.85
878,30.97,29.85
519,30.97,29.85
605,30.97,29.85
590,30.97,29.85
638,30.97,29.85
772,30.97,29.85
385,30.97,29.85
751,30.97,29.85
667,30.97,29.85
410,30.97,29.85
560,30.97,29.85
726,30.97,29.85
418,30.97,29.85
440,30.97,29.85
460,30.97,29.85
622,30.97,29.85
166,30.97,29.85
485,30.97,29.85
617,30.97,29.85
661,30.97,29.85
504,30.95,29.85
411,30.95,29.85
534,30.95,29.85
297,30.95,29.85
759,30.95,29.85
122,30.95,29.85
829,30.95,29.85
121,30.95,29.85
410,30.95,29.85
174,30.95,29.85
427,30.95,29.85
505,30.95,29.85
393,30.95,29.85
557,30.95,29.85
293,30.95,29.85
585,30.95,29.85
430,30.95,29.85
511,30.95,29.85
254,30.95,29.85
664,30.95,29.85
118,30.95,29.85
665,30.95,29.85
133,30.95,29.85
657,30.95,29.85
233,30.95,29.83
542,30.95,29.83
320,30.95,29.83
118,30.95,29.83
515,30.95,29.83
119,30.95,29.83
553,30.95,29.83
323,30.95,29.83
658,30.95,29.83
189,30.95,29.83
468,30.95,29.83
365,30.95,29.83
436,30.95,29.83
369,30.95,29.83
299,30.95,29.83
123,30.95,29.83
690,30.95,29.83
277,30.95,29.83
290,30.95,29.83
702,30.95,29.83
123,30.95,29.83
517,30.95,29.83
262,30.95,29.83
733,30.95,29.83
344,30.95,29.83
372,30.95,29.83
661,30.95,29.83
451,30.95,29.83
603,30.95,29.83
257,30.95,29.83
688,30.95,29.83
467,30.95,29.83
571,30.95,29.83
495,30.95,29.83
567,30.95,29.83
474,30.95,29.83
346,30.97,29.83
659,30.97,29.83
284,30.97,29.83
315,30.97,29.83
766,30.97,29.83
528,30.97,29.83
350,30.97,29.83
702,30.97,29.83
501,30.97,29.83
517,30.97,29.83
499,30.97,29.83
813,30.97,29.83
398,30.97,29.83
547,30.97,29.83
613,30.97,29.83
465,30.97,29.83
637,30.97,29.83
539,30.97,29.83
741,30.97,29.83
315,30.97,29.83
672,30.97,29.83
340,30.97,29.83
558,30.97,29.83
305,30.97,29.79
565,30.97,29.79
687,30.97,29.79
763,30.97,29.79
122,30.97,29.79
570,30.97,29.79
711,30.97,29.79
563,30.97,29.79
507,30.97,29.79
422,30.97,29.79
717,30.97,29.79
126,30.97,29.79
634,30.97,29.79
136,30.97,29.79
738,30.97,29.79
316,30.97,29.79
704,30.97,29.79
854,30.97,29.79
329,30.97,29.79
701,30.97,29.79
601,30.97,29.79
879,30.97,29.79
366,30.97,29.79
471,30.97,29.79
512,30.97,29.79
622,30.97,29.79
141,30.97,29.79
754,30.97,29.79
280,30.97,29.79
610,30.97,29.79
263,30.97,29.79
588,30.97,29.79
453,30.97,29.79
319,30.97,29.79
663,30.97,29.79
173,30.97,29.79
639,30.93,29.79
268,30.93,29.79
847,30.93,29.79
423,30.93,29.79
606,30.93,29.79
479,30.93,29.79
432,30.93,29.79
411,30.93,29.79
729,30.93,29.79
450,30.93,29.79
201,30.93,29.79
470,30.93,29.79
533,30.93,29.79
602,30.93,29.79
384,30.93,29.79
628,30.93,29.79
724,30.93,29.79
541,30.93,29.79
153,30.93,29.79
771,30.93,29.79
564,30.93,29.79
543,30.93,29.79
516,30.93,29.79
281,30.93,29.79
647,30.93,29.79
285,30.93,29.79
601,30.93,29.79
123,30.93,29.79
549,30.93,29.79
497,30.93,29.79
706,30.93,29.79
476,30.93,29.79
614,30.93,29.79
634,30.93,29.79
497,30.93,29.79
600,30.93,29.79
395,30.93,29.79
506,30.93,29.79
363,30.93,29.79
446,30.93,29.79
130,30.93,29.79
677,30.93,29.79
228,30.93,29.79
707,30.93,29.79
324,30.93,29.79
523,30.93,29.79
418,30.93,29.79
548,30.93,29.79
343,30.93,29.79
278,30.93,29.79
817,30.93,29.79
333,30.93,29.79
628,30.93,29.79
429,30.93,29.79
542,30.93,29.79
385,30.93,29.79
413,30.93,29.79
352,30.93,29.79
549,30.93,29.79
308,30.93,29.79
370,30.99,29.79
542,30.99,29.79
573,30.99,29.79
551,30.99,29.79
317,30.99,29.79
708,30.99,29.79
320,30.99,29.79
749,30.99,29.79
422,30.99,29.79
495,30.99,29.79
597,30.99,29.79
600,30.99,29.79
571,30.99,29.79
317,30.99,29.79
821,30.99,29.79
354,30.99,29.79
573,30.99,29.79
121,30.99,29.79
876,30.99,29.79
565,30.99,29.79
735,30.99,29.79
549,30.99,29.79
489,30.99,29.79
413,30.99,29.65
737,30.99,29.65
529,30.99,29.65
593,30.99,29.65
661,30.99,29.65
661,30.99,29.65
794,30.99,29.65
475,30.99,29.65
870,30.99,29.65
482,30.99,29.65
555,30.99,29.65
118,30.99,29.65
658,30.99,29.65
331,30.99,29.65
554,30.99,29.65
556,30.99,29.65
422,30.99,29.65
494,30.99,29.65
281,30.99,29.65
354,30.99,29.65
477,30.99,29.65
322,30.99,29.65
461,30.99,29.65
612,30.99,29.65
217,30.99,29.65
594,30.99,29.65
151,30.99,29.65
700,30.99,29.65
340,30.99,29.65
250,30.99,29.65
625,30.99,29.65
441,30.99,29.65
517,30.99,29.65
398,30.99,29.65
873,30.99,29.65
118,30.99,29.65
846,30.99,29.65
439,30.99,29.65
635,30.99,29.65
320,30.99,29.65
597,30.99,29.65
459,30.99,29.65
506,30.99,29.65
252,30.99,29.65
677,30.99,29.65
368,30.99,29.65
306,30.99,29.65
740,30.99,29.65
336,30.99,29.65
718,30.99,29.65
138,30.99,29.65
781,30.99,29.65
390,30.99,29.65
479,30.99,29.65
739,30.99,29.65
602,30.99,29.65
537,30.99,29.65
415,30.99,29.65
723,30.99,29.65
139,30.99,29.65
582,30.99,29.75
413,30.99,29.75
532,30.99,29.75
326,30.99,29.75
