520,31.11,30.03
713,31.11,30.03
431,31.11,30.03
283,31.11,30.03
370,31.11,30.03
434,31.11,30.03
678,31.11,30.03
724,31.11,30.03
855,31.11,30.03
312,31.11,30.03
776,31.11,30.03
119,31.11,30.03
687,31.11,30.03
162,31.11,30.03
790,31.11,30.03
385,31.11,30.03
581,31.11,30.03
454,31.11,30.03
577,31.11,30.03
842,31.11,30.03
153,31.11,30.03
762,31.11,30.03
323,31.11,30.03
455,31.11,30.03
265,31.11,30.03
667,31.11,30.03
256,31.11,30.03
729,31.11,30.03
395,31.11,30.03
550,31.11,30.03
538,31.11,30.03
586,31.11,30.03
383,31.11,30.03
588,31.11,30.03
193,31.11,30.03
445,31.11,30.03
774,31.11,30.03
118,31.11,30.03
654,31.11,30.03
358,31.11,30.03
581,31.11,30.03
346,31.11,30.03
508,31.11,30.03
593,31.11,29.85
418,31.11,29.85
543,31.11,29.85
534,31.11,29.85
507,31.11,29.85
142,31.11,29.85
484,31.11,29.85
501,31.11,29.85
576,31.11,29.85
264,31.11,29.85
588,31.11,29.85
219,31.11,29.85
546,31.11,29.85
324,31.11,29.85
720,31.11,29.85
343,31.11,29.85
313,31.11,29.85
665,31.11,29.85
431,31.11,29.85
417,31.11,29.85
343,31.11,29.85
507,31.11,29.85
520,31.11,29.85
688,31.11,29.85
530,31.11,29.85
642,31.11,29.85
464,31.11,29.85
878,31.11,29.85
413,31.11,29.85
532,31.11,29.85
771,31.11,29.85
409,31.11,29.85
689,31.11,29.85
436,31.11,29.85
770,31.11,29.85
298,31.11,29.85
764,31.11,29.85
385,31.11,29.85
772,31.11,29.85
345,31.11,29.85
450,31.11,29.85
793,31.11,29.85
620,31.11,29.85
775,31.11,29.85
480,31.11,29.85
701,31.11,29.85
582,31.11,29.85
535,31.11,29.85
548,31.11,29.85
541,31.11,29.85
392,31.11,29.85
878,31.11,29.85
398,31.11,29.85
483,31.11,29.85
509,31.11,29.85
545,31.11,29.85
310,31.11,29.85
389,31.11,29.85
793,31.11,29.85
447,31.11,29.85
517,31.11,29.83
353,31.11,29.83
879,31.11,29.83
189,31.11,29.83
403,31.11,29.83
719,31.11,29.83
447,31.11,29.83
127,31.11,29.83
733,31.11,29.83
254,31.11,29.83
338,31.11,29.83
669,31.11,29.83
479,31.11,29.83
862,31.11,29.83
121,31.11,29.83
710,31.11,29.83
356,31.11,29.83
485,31.11,29.83
118,31.11,29.83
691,31.11,29.83
123,31.11,29.83
404,31.11,29.83
506,31.11,29.83
702,31.11,29.83
316,31.11,29.83
278,31.11,29.83
741,31.11,29.83
126,31.11,29.83
303,31.11,29.83
607,31.11,29.83
683,31.11,29.83
224,31.11,29.83
608,31.11,29.83
179,31.11,29.83
809,31.11,29.83
118,31.11,29.83
587,31.13,29.83
275,31.13,29.83
546,31.13,29.83
439,31.13,29.83
518,31.13,29.83
649,31.13,29.83
119,31.13,29.83
827,31.13,29.83
541,31.13,29.83
420,31.13,29.83
596,31.13,29.83
710,31.13,29.83
420,31.13,29.83
694,31.13,29.83
416,31.13,29.83
638,31.13,29.83
461,31.13,29.83
685,31.13,29.83
476,31.13,29.83
578,31.13,29.83
568,31.13,29.83
406,31.13,29.83
859,31.13,29.83
182,31.13,29.85
649,31.13,29.85
573,31.13,29.85
517,31.13,29.85
293,31.13,29.85
599,31.13,29.85
507,31.13,29.85
435,31.13,29.85
579,31.13,29.85
637,31.13,29.85
420,31.13,29.85
399,31.13,29.85
390,31.13,29.85
491,31.13,29.85
357,31.13,29.85
306,31.13,29.85
585,31.13,29.85
210,31.13,29.85
524,31.13,29.85
370,31.13,29.85
596,31.13,29.85
525,31.13,29.85
395,31.13,29.85
705,31.13,29.85
239,31.13,29.85
260,31.13,29.85
703,31.13,29.85
551,31.13,29.85
324,31.13,29.85
407,31.13,29.85
407,31.13,29.85
362,31.13,29.85
304,31.13,29.85
580,31.13,29.85
539,31.13,29.85
247,31.13,29.85
636,31.11,29.85
632,31.11,29.85
560,31.11,29.85
131,31.11,29.85
560,31.11,29.85
288,31.11,29.85
474,31.11,29.85
260,31.11,29.85
585,31.11,29.85
609,31.11,29.85
300,31.11,29.85
603,31.11,29.85
518,31.11,29.85
574,31.11,29.85
246,31.11,29.85
661,31.11,29.85
120,31.11,29.85
745,31.11,29.85
289,31.11,29.85
465,31.11,29.85
387,31.11,29.85
877,31.11,29.85
261,31.11,29.85
657,31.11,29.85
159,31.11,29.85
816,31.11,29.85
671,31.11,29.85
218,31.11,29.85
760,31.11,29.85
294,31.11,29.85
777,31.11,29.85
638,31.11,29.85
370,31.11,29.85
357,31.11,29.85
816,31.11,29.85
454,31.11,29.85
294,31.11,29.85
666,31.11,29.85
807,31.11,29.85
724,31.11,29.85
570,31.11,29.85
326,31.11,29.85
726,31.11,29.85
630,31.11,29.85
209,31.11,29.85
878,31.11,29.85
120,31.11,29.85
716,31.11,29.85
119,31.11,29.85
844,31.11,29.85
523,31.11,29.85
263,31.11,29.85
776,31.11,29.85
503,31.11,29.85
524,31.11,29.85
568,31.11,29.85
872,31.11,29.85
442,31.11,29.85
393,31.11,29.85
625,31.11,29.85
402,31.11,29.85
192,31.11,29.85
792,31.11,29.85
218,31.11,29.85
704,31.11,29.85
120,31.11,29.85
804,31.11,29.85
576,31.11,29.85
466,31.11,29.85
730,31.11,29.85
121,31.11,29.85
636,31.11,29.85
127,31.11,29.85
871,31.11,29.85
508,31.11,29.85
231,31.11,29.85
296,31.11,29.85
616,31.11,29.85
526,31.11,29.85
648,31.11,29.85
469,31.11,29.85
621,31.11,29.85
278,31.11,29.85
656,31.11,29.85
377,31.11,29.85
228,31.11,29.85
501,31.11,29.85
763,31.11,29.85
884,31.11,29.85
121,31.11,29.85
677,31.11,29.85
614,31.11,29.85
565,31.11,29.85
669,31.11,29.85
228,31.11,29.85
607,31.11,29.85
120,31.11,29.85
436,31.11,29.85
551,31.11,29.85
322,31.11,29.85
239,31.11,29.85
589,31.11,29.85
649,31.11,29.85
289,31.11,29.85
304,31.11,29.85
520,31.11,29.85
463,31.11,29.85
686,31.11,29.85
120,31.11,29.85
840,31.11,29.85
502,31.11,29.85
386,31.11,29.85
687,31.11,29.85
383,31.11,29.85
592,31.11,29.85
245,31.11,29.85
594,31.11,29.85
580,31.11,29.85
341,31.11,29.85
551,31.09,29.85
320,31.09,29.85
524,31.09,29.85
802,31.09,29.85
835,31.09,29.85
341,31.09,29.85
692,31.09,29.85
733,31.09,29.85
291,31.09,29.85
305,31.09,29.85
692,31.09,29.85
392,31.09,29.85
477,31.09,29.85
404,31.09,29.85
591,31.09,29.85
677,31.09,29.85
340,31.09,29.85
778,31.09,29.85
401,31.09,29.85
783,31.09,29.85
122,31.09,29.85
672,31.09,29.85
485,31.09,29.85
298,31.09,29.77
547,31.09,29.77
340,31.09,29.77
581,31.09,29.77
796,31.09,29.77
879,31.09,29.77
302,31.09,29.77
854,31.09,29.77
440,31.09,29.77
729,31.09,29.77
428,31.09,29.77
500,31.09,29.77
663,31.09,29.77
858,31.09,29.77
413,31.09,29.77
546,31.09,29.77
537,31.09,29.77
731,31.09,29.77
878,31.09,29.77
214,31.09,29.77
878,31.09,29.77
247,31.09,29.77
857,31.09,29.77
531,31.09,29.77
398,31.09,29.77
646,31.09,29.77
402,31.09,29.77
463,31.09,29.77
241,31.09,29.77
879,31.09,29.77
123,31.09,29.77
601,31.09,29.77
