540,31.37,30.17
449,31.37,30.17
302,31.37,30.17
483,31.37,30.17
479,31.37,30.17
583,31.37,30.17
448,31.37,30.17
877,31.37,30.17
277,31.37,30.17
542,31.37,30.17
600,31.37,30.17
457,31.37,30.17
204,31.37,30.17
376,31.37,30.17
610,31.37,30.17
723,31.37,30.17
418,31.37,30.17
640,31.37,30.17
651,31.37,30.17
658,31.37,30.17
747,31.37,30.17
308,31.37,30.17
746,31.37,30.17
570,31.37,30.17
699,31.37,30.17
528,31.37,30.17
580,31.37,30.17
712,31.37,30.17
505,31.37,30.17
607,31.37,30.17
209,31.37,30.17
819,31.37,30.17
384,31.37,30.17
572,31.37,30.17
574,31.37,30.17
618,31.37,30.17
529,31.37,30.17
709,31.37,30.17
604,31.37,30.17
446,31.37,30.17
441,31.37,30.17
408,31.37,30.17
571,31.37,30.17
206,31.37,30.17
523,31.37,30.17
288,31.37,30.17
793,31.37,30.17
119,31.37,30.17
760,31.37,30.17
618,31.37,30.17
390,31.37,30.17
735,31.37,30.17
656,31.37,30.17
574,31.37,30.17
589,31.37,30.17
569,31.37,30.17
430,31.37,30.17
591,31.37,30.17
189,31.37,30.17
636,31.37,30.17
137,31.37,30.29
437,31.37,30.29
257,31.37,30.29
671,31.37,30.29
257,31.37,30.29
856,31.37,30.29
202,31.37,30.29
673,31.37,30.29
118,31.37,30.29
390,31.37,30.29
661,31.37,30.29
372,31.37,30.29
625,31.37,30.29
708,31.37,30.29
614,31.37,30.29
132,31.37,30.29
644,31.37,30.29
220,31.37,30.29
724,31.37,30.29
276,31.37,30.29
621,31.37,30.29
264,31.37,30.29
573,31.37,30.29
257,31.37,30.29
715,31.37,30.29
536,31.37,30.29
266,31.37,30.29
837,31.37,30.29
379,31.37,30.29
604,31.37,30.29
422,31.37,30.29
542,31.37,30.29
119,31.37,30.29
619,31.37,30.29
512,31.37,30.29
340,31.37,30.29
440,31.35,30.29
552,31.35,30.29
663,31.35,30.29
452,31.35,30.29
572,31.35,30.29
731,31.35,30.29
583,31.35,30.29
504,31.35,30.29
768,31.35,30.29
458,31.35,30.29
843,31.35,30.29
619,31.35,30.29
696,31.35,30.29
614,31.35,30.29
658,31.35,30.29
531,31.35,30.29
535,31.35,30.29
729,31.35,30.29
201,31.35,30.29
481,31.35,30.29
607,31.35,30.29
235,31.35,30.29
711,31.35,30.29
641,31.35,30.31
795,31.35,30.31
706,31.35,30.31
