273,31.41,30.17
577,31.41,30.17
121,31.41,30.17
665,31.41,30.17
395,31.41,30.17
861,31.41,30.17
134,31.41,30.17
574,31.41,30.17
560,31.41,30.17
467,31.41,30.17
344,31.41,30.17
676,31.41,30.17
626,31.41,30.17
118,31.41,30.17
719,31.41,30.17
119,31.41,30.17
646,31.41,30.17
118,31.41,30.17
721,31.41,30.17
314,31.41,30.17
608,31.41,30.17
459,31.41,30.17
506,31.41,30.17
409,31.41,30.17
714,31.43,30.17
182,31.43,30.17
178,31.43,30.17
466,31.43,30.17
127,31.43,30.17
494,31.43,30.17
232,31.43,30.17
742,31.43,30.17
374,31.43,30.17
848,31.43,30.17
297,31.43,30.17
743,31.43,30.17
572,31.43,30.17
215,31.43,30.17
809,31.43,30.17
589,31.43,30.17
634,31.43,30.17
354,31.43,30.17
689,31.43,30.17
540,31.43,30.17
480,31.43,30.17
486,31.43,30.17
626,31.43,30.17
191,31.43,30.25
696,31.43,30.25
516,31.43,30.25
555,31.43,30.25
509,31.43,30.25
345,31.43,30.25
714,31.43,30.25
390,31.43,30.25
597,31.43,30.25
260,31.43,30.25
612,31.43,30.25
491,31.43,30.25
756,31.43,30.25
444,31.43,30.25
277,31.43,30.25
568,31.43,30.25
712,31.43,30.25
637,31.43,30.25
673,31.43,30.25
123,31.43,30.25
522,31.43,30.25
379,31.43,30.25
645,31.43,30.25
877,31.43,30.25
121,31.43,30.25
476,31.43,30.25
268,31.43,30.25
515,31.43,30.25
425,31.43,30.25
718,31.43,30.25
481,31.43,30.25
629,31.43,30.25
728,31.43,30.25
176,31.43,30.25
599,31.43,30.25
387,31.43,30.25
337,31.41,30.25
632,31.41,30.25
165,31.41,30.25
334,31.41,30.25
791,31.41,30.25
407,31.41,30.25
359,31.41,30.25
124,31.41,30.25
508,31.41,30.25
569,31.41,30.25
378,31.41,30.25
848,31.41,30.25
120,31.41,30.25
663,31.41,30.25
386,31.41,30.25
643,31.41,30.25
121,31.41,30.25
687,31.41,30.25
751,31.41,30.25
302,31.41,30.25
445,31.41,30.25
251,31.41,30.25
812,31.41,30.25
289,31.41,30.25
582,31.41,30.23
697,31.41,30.23
337,31.41,30.23
344,31.41,30.23
877,31.41,30.23
300,31.41,30.23
719,31.41,30.23
120,31.41,30.23
742,31.41,30.23
363,31.41,30.23
517,31.41,30.23
775,31.41,30.23
240,31.41,30.23
505,31.41,30.23
179,31.41,30.23
698,31.41,30.23
771,31.41,30.23
576,31.41,30.23
767,31.41,30.23
773,31.41,30.23
363,31.41,30.23
385,31.41,30.23
508,31.41,30.23
852,31.41,30.23
120,31.41,30.23
785,31.41,30.23
313,31.41,30.23
496,31.41,30.23
821,31.41,30.23
683,31.41,30.23
878,31.41,30.23
123,31.41,30.23
698,31.41,30.23
746,31.41,30.23
538,31.41,30.23
501,31.39,30.23
858,31.39,30.23
628,31.39,30.23
361,31.39,30.23
643,31.39,30.23
779,31.39,30.23
838,31.39,30.23
716,31.39,30.23
538,31.39,30.23
464,31.39,30.23
121,31.39,30.23
563,31.39,30.23
878,31.39,30.23
127,31.39,30.23
730,31.39,30.23
121,31.39,30.23
674,31.39,30.23
621,31.39,30.23
323,31.39,30.23
766,31.39,30.23
122,31.39,30.23
523,31.39,30.23
648,31.39,30.23
578,31.39,30.23
373,31.39,30.15
521,31.39,30.15
547,31.39,30.15
121,31.39,30.15
623,31.39,30.15
792,31.39,30.15
362,31.39,30.15
613,31.39,30.15
414,31.39,30.15
532,31.39,30.15
456,31.39,30.15
526,31.39,30.15
601,31.39,30.15
120,31.39,30.15
647,31.39,30.15
121,31.39,30.15
685,31.39,30.15
302,31.39,30.15
240,31.39,30.15
711,31.39,30.15
120,31.39,30.15
613,31.39,30.15
120,31.39,30.15
548,31.39,30.15
258,31.39,30.15
728,31.39,30.15
395,31.39,30.15
211,31.39,30.15
432,31.39,30.15
866,31.39,30.15
320,31.39,30.15
714,31.39,30.15
184,31.39,30.15
543,31.39,30.15
127,31.39,30.15
686,31.39,30.15
880,31.39,30.15
120,31.39,30.15
857,31.39,30.15
121,31.39,30.15
877,31.39,30.15
463,31.39,30.15
459,31.39,30.15
570,31.39,30.15
741,31.39,30.15
379,31.39,30.15
430,31.39,30.15
620,31.39,30.15
610,31.39,30.15
831,31.39,30.15
602,31.39,30.15
428,31.39,30.15
749,31.39,30.15
878,31.39,30.15
365,31.39,30.15
879,31.39,30.15
120,31.39,30.15
871,31.39,30.15
580,31.39,30.15
780,31.39,30.25
755,31.39,30.25
125,31.39,30.25
675,31.39,30.25
473,31.39,30.25
636,31.39,30.25
422,31.39,30.25
635,31.39,30.25
693,31.39,30.25
732,31.39,30.25
436,31.39,30.25
256,31.39,30.25
477,31.39,30.25
730,31.39,30.25
228,31.39,30.25
744,31.39,30.25
269,31.39,30.25
330,31.39,30.25
694,31.39,30.25
619,31.39,30.25
584,31.39,30.25
121,31.39,30.25
600,31.39,30.25
498,31.39,30.25
637,31.39,30.25
398,31.39,30.25
414,31.39,30.25
406,31.39,30.25
327,31.39,30.25
415,31.39,30.25
719,31.39,30.25
206,31.39,30.25
399,31.39,30.25
374,31.39,30.25
604,31.39,30.25
192,31.39,30.25
683,31.47,30.25
814,31.47,30.25
343,31.47,30.25
757,31.47,30.25
361,31.47,30.25
666,31.47,30.25
312,31.47,30.25
454,31.47,30.25
552,31.47,30.25
120,31.47,30.25
742,31.47,30.25
217,31.47,30.25
574,31.47,30.25
506,31.47,30.25
309,31.47,30.25
764,31.47,30.25
301,31.47,30.25
624,31.47,30.25
696,31.47,30.25
456,31.47,30.25
225,31.47,30.25
490,31.47,30.25
442,31.47,30.25
202,31.47,30.25
485,31.47,30.29
400,31.47,30.29
284,31.47,30.29
811,31.47,30.29
126,31.47,30.29
713,31.47,30.29
614,31.47,30.29
289,31.47,30.29
878,31.47,30.29
120,31.47,30.29
710,31.47,30.29
383,31.47,30.29
702,31.47,30.29
445,31.47,30.29
878,31.47,30.29
427,31.47,30.29
470,31.47,30.29
710,31.47,30.29
347,31.47,30.29
592,31.47,30.29
534,31.47,30.29
571,31.47,30.29
670,31.47,30.29
384,31.47,30.29
602,31.47,30.29
757,31.47,30.29
424,31.47,30.29
759,31.47,30.29
120,31.47,30.29
770,31.47,30.29
503,31.47,30.29
653,31.47,30.29
521,31.47,30.29
583,31.47,30.29
636,31.47,30.29
503,31.47,30.29
332,31.43,30.29
576,31.43,30.29
607,31.43,30.29
299,31.43,30.29
336,31.43,30.29
685,31.43,30.29
829,31.43,30.29
534,31.43,30.29
571,31.43,30.29
539,31.43,30.29
764,31.43,30.29
128,31.43,30.29
695,31.43,30.29
451,31.43,30.29
501,31.43,30.29
631,31.43,30.29
283,31.43,30.29
648,31.43,30.29
323,31.43,30.29
467,31.43,30.29
516,31.43,30.29
448,31.43,30.29
231,31.43,30.29
437,31.43,30.39
258,31.43,30.39
470,31.43,30.39
672,31.43,30.39
586,31.43,30.39
303,31.43,30.39
585,31.43,30.39
488,31.43,30.39
408,31.43,30.39
413,31.43,30.39
206,31.43,30.39
840,31.43,30.39
119,31.43,30.39
602,31.43,30.39
642,31.43,30.39
435,31.43,30.39
597,31.43,30.39
224,31.43,30.39
774,31.43,30.39
