124,26.87,26.27
570,26.87,26.27
195,26.87,26.27
452,26.87,26.27
790,26.87,26.27
627,26.87,26.27
501,26.87,26.27
498,26.89,26.27
630,26.89,26.27
523,26.89,26.27
227,26.89,26.27
505,26.89,26.27
452,26.89,26.27
368,26.89,26.27
840,26.89,26.27
325,26.89,26.27
595,26.89,26.27
431,26.89,26.27
421,26.89,26.27
236,26.89,26.27
727,26.89,26.27
600,26.89,26.27
239,26.89,26.27
707,26.89,26.27
528,26.89,26.27
495,26.89,26.27
438,26.89,26.27
670,26.89,26.27
485,26.89,26.27
793,26.89,26.27
512,26.89,26.27
708,26.89,26.23
304,26.89,26.23
676,26.89,26.23
580,26.89,26.23
775,26.89,26.23
285,26.89,26.23
515,26.89,26.23
874,26.89,26.23
121,26.89,26.23
836,26.89,26.23
615,26.89,26.23
617,26.89,26.23
504,26.89,26.23
833,26.89,26.23
269,26.89,26.23
728,26.89,26.23
521,26.89,26.23
583,26.89,26.23
502,26.89,26.23
518,26.89,26.23
406,26.89,26.23
406,26.89,26.23
451,26.89,26.23
410,26.89,26.23
524,26.89,26.23
126,26.89,26.23
693,26.89,26.23
297,26.89,26.23
684,26.89,26.23
443,26.89,26.23
383,26.89,26.23
873,26.89,26.23
319,26.89,26.23
654,26.89,26.23
742,26.89,26.23
608,26.89,26.23
364,26.89,26.23
606,26.89,26.23
505,26.89,26.23
388,26.89,26.23
400,26.89,26.23
264,26.89,26.23
593,26.89,26.23
352,26.89,26.23
484,26.89,26.23
718,26.89,26.23
573,26.89,26.23
252,26.89,26.23
810,26.89,26.23
124,26.89,26.23
516,26.89,26.23
272,26.89,26.23
635,26.89,26.23
238,26.89,26.23
396,26.89,26.23
746,26.89,26.23
201,26.89,26.23
562,26.89,26.23
486,26.89,26.23
612,26.89,26.23
339,26.89,26.17
608,26.89,26.17
451,26.89,26.17
461,26.89,26.17
396,26.89,26.17
324,26.89,26.17
379,26.89,26.17
466,26.89,26.17
132,26.89,26.17
656,26.89,26.17
447,26.89,26.17
358,26.89,26.17
272,26.89,26.17
122,26.89,26.17
773,26.89,26.17
304,26.89,26.17
794,26.89,26.17
495,26.89,26.17
399,26.89,26.17
622,26.89,26.17
679,26.89,26.17
601,26.89,26.17
660,26.89,26.17
640,26.89,26.17
571,26.89,26.17
504,26.89,26.17
441,26.89,26.17
558,26.89,26.17
453,26.89,26.17
612,26.89,26.17
253,26.89,26.17
869,26.89,26.17
122,26.89,26.17
790,26.89,26.17
386,26.89,26.17
338,26.89,26.17
452,26.89,26.17
575,26.89,26.17
731,26.89,26.17
516,26.89,26.17
645,26.89,26.17
498,26.89,26.17
625,26.89,26.17
141,26.89,26.17
650,26.89,26.17
184,26.89,26.17
733,26.89,26.17
502,26.89,26.17
659,26.89,26.17
331,26.89,26.17
528,26.89,26.17
717,26.89,26.17
466,26.89,26.17
676,26.89,26.17
325,26.89,26.17
725,26.89,26.17
196,26.89,26.17
790,26.89,26.17
431,26.89,26.17
538,26.89,26.17
630,26.89,26.17
492,26.89,26.17
507,26.89,26.17
300,26.89,26.17
419,26.89,26.17
510,26.89,26.17
319,26.89,26.17
299,26.89,26.17
689,26.89,26.17
528,26.89,26.17
724,26.89,26.17
458,26.89,26.17
599,26.89,26.17
291,26.89,26.17
872,26.89,26.17
431,26.89,26.17
339,26.89,26.17
405,26.89,26.17
235,26.89,26.17
433,26.89,26.17
218,26.89,26.17
734,26.89,26.17
408,26.89,26.17
685,26.89,26.17
395,26.89,26.17
286,26.89,26.17
622,26.89,26.17
592,26.89,26.17
388,26.89,26.17
531,26.89,26.17
168,26.89,26.17
625,26.89,26.17
330,26.89,26.17
556,26.89,26.17
210,26.89,26.17
512,26.89,26.17
576,26.89,26.17
311,26.89,26.17
713,26.89,26.17
192,26.89,26.17
838,26.89,26.17
449,26.89,26.17
300,26.89,26.17
790,26.89,26.17
333,26.89,26.17
729,26.89,26.17
501,26.89,26.17
586,26.89,26.17
368,26.89,26.17
522,26.89,26.17
659,26.89,26.17
315,26.89,26.17
496,26.89,26.17
640,26.89,26.17
577,26.89,26.17
604,26.89,26.17
458,26.89,26.17
562,26.89,26.17
595,26.89,26.17
186,26.89,26.17
510,26.89,25.93
572,26.89,25.93
716,26.89,25.93
470,26.89,25.93
800,26.89,25.93
326,26.89,25.93
465,26.89,25.93
671,26.89,25.93
412,26.89,25.93
622,26.89,25.93
494,26.89,25.93
403,26.89,25.93
516,26.89,25.93
735,26.89,25.93
519,26.89,25.93
793,26.89,25.93
408,26.89,25.93
801,26.89,25.93
628,26.89,25.93
665,26.89,25.93
365,26.89,25.93
794,26.89,25.93
849,26.89,25.93
691,26.89,25.93
556,26.89,25.93
740,26.89,25.93
768,26.89,25.93
230,26.89,25.93
695,26.89,25.93
520,26.89,25.93
699,26.89,25.93
510,26.89,25.93
436,26.89,25.93
773,26.89,25.93
536,26.89,25.93
402,26.89,25.93
542,26.89,25.93
755,26.87,25.93
373,26.87,25.93
764,26.87,25.93
638,26.87,25.93
676,26.87,25.93
267,26.87,25.93
651,26.87,25.93
249,26.87,25.93
546,26.87,25.93
679,26.87,25.93
467,26.87,25.93
636,26.87,25.93
129,26.87,25.93
684,26.87,25.93
377,26.87,25.93
854,26.87,25.93
155,26.87,25.93
638,26.87,25.93
553,26.87,25.93
487,26.87,25.93
705,26.87,25.93
579,26.87,25.93
549,26.87,25.93
388,26.87,25.93
745,26.87,26.11
227,26.87,26.11
560,26.87,26.11
561,26.87,26.11
663,26.87,26.11
291,26.87,26.11
728,26.87,26.11
457,26.87,26.11
751,26.87,26.11
389,26.87,26.11
606,26.87,26.11
584,26.87,26.11
546,26.87,26.11
874,26.87,26.11
226,26.87,26.11
628,26.87,26.11
208,26.87,26.11
651,26.87,26.11
223,26.87,26.11
663,26.87,26.11
428,26.87,26.11
789,26.87,26.11
341,26.87,26.11
409,26.87,26.11
718,26.87,26.11
495,26.87,26.11
696,26.87,26.11
489,26.87,26.11
360,26.87,26.11
144,26.87,26.11
732,26.87,26.11
121,26.87,26.11
623,26.87,26.11
244,26.87,26.11
696,26.87,26.11
381,26.87,26.11
309,26.89,26.11
520,26.89,26.11
452,26.89,26.11
690,26.89,26.11
421,26.89,26.11
871,26.89,26.11
411,26.89,26.11
678,26.89,26.11
506,26.89,26.11
649,26.89,26.11
347,26.89,26.11
588,26.89,26.11
351,26.89,26.11
403,26.89,26.11
275,26.89,26.11
540,26.89,26.11
393,26.89,26.11
421,26.89,26.11
575,26.89,26.11
243,26.89,26.11
668,26.89,26.11
358,26.89,26.11
647,26.89,26.11
391,26.89,26.11
633,26.89,26.03
722,26.89,26.03
543,26.89,26.03
821,26.89,26.03
594,26.89,26.03
497,26.89,26.03
811,26.89,26.03
574,26.89,26.03
398,26.89,26.03
698,26.89,26.03
390,26.89,26.03
678,26.89,26.03
563,26.89,26.03
463,26.89,26.03
604,26.89,26.03
592,26.89,26.03
500,26.89,26.03
445,26.89,26.03
668,26.89,26.03
203,26.89,26.03
807,26.89,26.03
268,26.89,26.03
844,26.89,26.03
560,26.89,26.03
450,26.89,26.03
538,26.89,26.03
452,26.89,26.03
634,26.89,26.03
526,26.89,26.03
679,26.89,26.03
280,26.89,26.03
762,26.89,26.03
704,26.89,26.03
451,26.89,26.03
455,26.89,26.03
764,26.89,26.03
654,26.87,26.03
533,26.87,26.03
398,26.87,26.03
628,26.87,26.03
595,26.87,26.03
297,26.87,26.03
746,26.87,26.03
434,26.87,26.03
810,26.87,26.03
132,26.87,26.03
827,26.87,26.03
299,26.87,26.03
228,26.87,26.03
872,26.87,26.03
318,26.87,26.03
623,26.87,26.03
304,26.87,26.03
874,26.87,26.03
259,26.87,26.03
443,26.87,26.03
576,26.87,26.03
607,26.87,26.03
551,26.87,26.03
412,26.87,26.03
599,26.87,26.27
425,26.87,26.27
345,26.87,26.27
603,26.87,26.27
625,26.87,26.27
453,26.87,26.27
488,26.87,26.27
469,26.87,26.27
677,26.87,26.27
122,26.87,26.27
889,26.87,26.27
767,26.87,26.27
253,26.87,26.27
498,26.87,26.27
735,26.87,26.27
692,26.87,26.27
185,26.87,26.27
650,26.87,26.27
133,26.87,26.27
734,26.87,26.27
166,26.87,26.27
631,26.87,26.27
532,26.87,26.27
598,26.87,26.27
443,26.87,26.27
553,26.87,26.27
494,26.87,26.27
