485,27.41,26.59
556,27.41,26.59
123,27.41,26.59
258,27.41,26.59
672,27.41,26.59
622,27.41,26.59
462,27.41,26.59
350,27.41,26.59
785,27.41,26.59
493,27.41,26.59
409,27.41,26.59
659,27.41,26.59
414,27.41,26.59
149,27.41,26.59
673,27.41,26.59
137,27.41,26.59
686,27.41,26.59
364,27.41,26.59
474,27.41,26.59
544,27.41,26.59
181,27.41,26.59
873,27.41,26.59
234,27.41,26.59
306,27.41,26.59
251,27.41,26.53
561,27.41,26.53
329,27.41,26.53
477,27.41,26.53
417,27.41,26.53
591,27.41,26.53
541,27.41,26.53
595,27.41,26.53
273,27.41,26.53
514,27.41,26.53
477,27.41,26.53
527,27.41,26.53
623,27.41,26.53
247,27.41,26.53
819,27.41,26.53
288,27.41,26.53
796,27.41,26.53
499,27.41,26.53
507,27.41,26.53
583,27.41,26.53
467,27.41,26.53
478,27.41,26.53
222,27.41,26.53
759,27.41,26.53
318,27.41,26.53
772,27.41,26.53
314,27.41,26.53
442,27.41,26.53
426,27.41,26.53
824,27.41,26.53
409,27.41,26.53
402,27.41,26.53
580,27.41,26.53
869,27.41,26.53
581,27.41,26.53
620,27.41,26.53
781,27.41,26.53
325,27.41,26.53
881,27.41,26.53
122,27.41,26.53
829,27.41,26.53
195,27.41,26.53
559,27.41,26.53
573,27.41,26.53
123,27.41,26.53
510,27.41,26.53
126,27.41,26.53
524,27.41,26.53
438,27.41,26.53
645,27.41,26.53
518,27.41,26.53
283,27.41,26.53
557,27.41,26.53
810,27.41,26.53
296,27.41,26.53
801,27.41,26.53
205,27.41,26.53
501,27.41,26.53
148,27.41,26.53
649,27.41,26.53
744,27.41,26.41
123,27.41,26.41
452,27.41,26.41
279,27.41,26.41
834,27.41,26.41
423,27.41,26.41
409,27.41,26.41
361,27.41,26.41
464,27.41,26.41
294,27.41,26.41
471,27.41,26.41
514,27.41,26.41
415,27.41,26.41
487,27.41,26.41
615,27.41,26.41
223,27.41,26.41
364,27.41,26.41
479,27.41,26.41
554,27.41,26.41
711,27.41,26.41
122,27.41,26.41
751,27.41,26.41
165,27.41,26.41
550,27.41,26.41
297,27.41,26.41
442,27.41,26.41
349,27.41,26.41
