631,31.81,30.59
482,31.81,30.59
329,31.81,30.59
125,31.81,30.59
127,31.81,30.59
877,31.81,30.59
241,31.81,30.59
802,31.81,30.59
736,31.81,30.45
323,31.81,30.45
554,31.81,30.45
543,31.81,30.45
631,31.81,30.45
782,31.81,30.45
357,31.81,30.45
606,31.81,30.45
226,31.81,30.45
778,31.81,30.45
716,31.81,30.45
339,31.81,30.45
676,31.81,30.45
127,31.81,30.45
710,31.81,30.45
214,31.81,30.45
736,31.81,30.45
407,31.81,30.45
749,31.81,30.45
349,31.81,30.45
542,31.81,30.45
855,31.81,30.45
362,31.81,30.45
776,31.81,30.45
314,31.81,30.45
547,31.81,30.45
394,31.81,30.45
525,31.81,30.45
401,31.81,30.45
780,31.81,30.45
221,31.81,30.45
879,31.81,30.45
568,31.81,30.45
621,31.81,30.45
732,31.81,30.45
397,31.81,30.45
588,31.81,30.45
507,31.81,30.45
656,31.81,30.45
178,31.81,30.45
878,31.81,30.45
230,31.81,30.45
879,31.81,30.45
194,31.81,30.45
594,31.81,30.45
424,31.81,30.45
481,31.81,30.45
400,31.81,30.45
477,31.81,30.45
512,31.81,30.45
569,31.81,30.45
692,31.81,30.45
566,31.81,30.45
659,31.81,30.45
275,31.81,30.45
684,31.81,30.45
200,31.81,30.45
674,31.81,30.45
304,31.81,30.45
607,31.81,30.67
118,31.81,30.67
509,31.81,30.67
597,31.81,30.67
284,31.81,30.67
440,31.81,30.67
316,31.81,30.67
741,31.81,30.67
679,31.81,30.67
462,31.81,30.67
696,31.81,30.67
689,31.81,30.67
444,31.81,30.67
462,31.81,30.67
358,31.81,30.67
504,31.81,30.67
123,31.81,30.67
670,31.81,30.67
366,31.81,30.67
427,31.81,30.67
695,31.81,30.67
276,31.81,30.67
728,31.81,30.67
350,31.81,30.67
674,31.81,30.67
356,31.81,30.67
621,31.81,30.67
517,31.81,30.67
622,31.81,30.67
478,31.81,30.67
436,31.81,30.67
693,31.81,30.67
399,31.81,30.67
388,31.81,30.67
667,31.81,30.67
393,31.81,30.67
695,31.81,30.67
508,31.81,30.67
309,31.81,30.67
750,31.81,30.67
222,31.81,30.67
