413,30.87,29.75
631,30.87,29.75
173,30.87,29.75
327,30.87,29.75
778,30.87,29.75
368,30.87,29.75
313,30.87,29.75
751,30.87,29.75
583,30.87,29.75
635,30.87,29.75
389,30.87,29.75
686,30.87,29.75
312,30.87,29.75
601,30.87,29.75
260,30.87,29.75
744,30.87,29.75
368,30.87,29.75
773,30.87,29.75
458,30.87,29.75
613,30.87,29.75
748,30.87,29.45
397,30.87,29.45
687,30.87,29.45
411,30.87,29.45
648,30.87,29.45
434,30.87,29.45
659,30.87,29.45
413,30.87,29.45
638,30.87,29.45
218,30.87,29.45
353,30.87,29.45
499,30.87,29.45
505,30.87,29.45
592,30.87,29.45
593,30.87,29.45
502,30.87,29.45
630,30.87,29.45
665,30.87,29.45
279,30.87,29.45
788,30.87,29.45
485,30.87,29.45
498,30.87,29.45
548,30.87,29.45
464,30.87,29.45
418,30.87,29.45
383,30.87,29.45
662,30.87,29.45
411,30.87,29.45
434,30.87,29.45
414,30.87,29.45
423,30.87,29.45
656,30.87,29.45
416,30.87,29.45
270,30.87,29.45
831,30.87,29.45
536,30.87,29.45
709,30.87,29.45
475,30.87,29.45
746,30.87,29.45
428,30.87,29.45
493,30.87,29.45
534,30.87,29.45
176,30.87,29.45
827,30.87,29.45
395,30.87,29.45
781,30.87,29.45
122,30.87,29.45
314,30.87,29.45
542,30.87,29.45
381,30.87,29.45
149,30.87,29.45
625,30.87,29.45
359,30.87,29.45
450,30.87,29.45
611,30.87,29.45
440,30.87,29.45
710,30.87,29.45
447,30.87,29.45
617,30.87,29.45
216,30.87,29.59
673,30.87,29.59
130,30.87,29.59
784,30.87,29.59
369,30.87,29.59
380,30.87,29.59
580,30.87,29.59
329,30.87,29.59
716,30.87,29.59
210,30.87,29.59
587,30.87,29.59
221,30.87,29.59
561,30.87,29.59
270,30.87,29.59
393,30.87,29.59
453,30.87,29.59
513,30.87,29.59
157,30.87,29.59
537,30.87,29.59
283,30.87,29.59
487,30.87,29.59
216,30.87,29.59
428,30.87,29.59
647,30.87,29.59
154,30.87,29.59
734,30.87,29.59
251,30.87,29.59
668,30.87,29.59
354,30.87,29.59
647,30.87,29.59
369,30.87,29.59
282,30.87,29.59
617,30.87,29.59
465,30.87,29.59
668,30.87,29.59
576,30.87,29.59
375,30.89,29.59
698,30.89,29.59
560,30.89,29.59
615,30.89,29.59
429,30.89,29.59
343,30.89,29.59
784,30.89,29.59
612,30.89,29.59
504,30.89,29.59
594,30.89,29.59
756,30.89,29.59
692,30.89,29.59
599,30.89,29.59
280,30.89,29.59
299,30.89,29.59
852,30.89,29.59
282,30.89,29.59
593,30.89,29.59
386,30.89,29.59
414,30.89,29.59
343,30.89,29.59
343,30.89,29.59
828,30.89,29.59
558,30.89,29.59
676,30.89,29.51
742,30.89,29.51
574,30.89,29.51
405,30.89,29.51
708,30.89,29.51
457,30.89,29.51
559,30.89,29.51
499,30.89,29.51
723,30.89,29.51
354,30.89,29.51
678,30.89,29.51
602,30.89,29.51
517,30.89,29.51
675,30.89,29.51
354,30.89,29.51
808,30.89,29.51
428,30.89,29.51
879,30.89,29.51
226,30.89,29.51
861,30.89,29.51
593,30.89,29.51
522,30.89,29.51
463,30.89,29.51
769,30.89,29.51
448,30.89,29.51
669,30.89,29.51
408,30.89,29.51
568,30.89,29.51
495,30.89,29.51
315,30.89,29.51
596,30.89,29.51
650,30.89,29.51
599,30.89,29.51
163,30.89,29.51
702,30.89,29.51
524,30.91,29.51
521,30.91,29.51
777,30.91,29.51
413,30.91,29.51
372,30.91,29.51
194,30.91,29.51
571,30.91,29.51
342,30.91,29.51
396,30.91,29.51
506,30.91,29.51
575,30.91,29.51
425,30.91,29.51
455,30.91,29.51
710,30.91,29.51
219,30.91,29.51
421,30.91,29.51
462,30.91,29.51
429,30.91,29.51
329,30.91,29.51
356,30.91,29.51
452,30.91,29.51
527,30.91,29.51
123,30.91,29.51
580,30.91,29.51
381,30.91,29.77
534,30.91,29.77
420,30.91,29.77
386,30.91,29.77
545,30.91,29.77
247,30.91,29.77
666,30.91,29.77
535,30.91,29.77
195,30.91,29.77
395,30.91,29.77
597,30.91,29.77
579,30.91,29.77
686,30.91,29.77
373,30.91,29.77
346,30.91,29.77
281,30.91,29.77
695,30.91,29.77
698,30.91,29.77
341,30.91,29.77
641,30.91,29.77
462,30.91,29.77
447,30.91,29.77
450,30.91,29.77
788,30.91,29.77
424,30.91,29.77
880,30.91,29.77
277,30.91,29.77
504,30.91,29.77
756,30.91,29.77
374,30.91,29.77
624,30.91,29.77
606,30.91,29.77
348,30.91,29.77
535,30.91,29.77
849,30.91,29.77
481,30.91,29.77
380,30.91,29.77
425,30.91,29.77
408,30.91,29.77
716,30.91,29.77
826,30.91,29.77
370,30.91,29.77
805,30.91,29.77
578,30.91,29.77
591,30.91,29.77
730,30.91,29.77
573,30.91,29.77
832,30.91,29.77
412,30.91,29.77
799,30.91,29.77
169,30.91,29.77
586,30.91,29.77
447,30.91,29.77
407,30.91,29.77
543,30.91,29.77
373,30.91,29.77
413,30.91,29.77
504,30.91,29.77
400,30.91,29.77
606,30.91,29.71
504,30.91,29.71
475,30.91,29.71
577,30.91,29.71
282,30.91,29.71
599,30.91,29.71
276,30.91,29.71
781,30.91,29.71
187,30.91,29.71
406,30.91,29.71
616,30.91,29.71
342,30.91,29.71
704,30.91,29.71
193,30.91,29.71
709,30.91,29.71
443,30.91,29.71
805,30.91,29.71
479,30.91,29.71
430,30.91,29.71
208,30.91,29.71
818,30.91,29.71
202,30.91,29.71
568,30.91,29.71
262,30.91,29.71
618,30.91,29.71
223,30.91,29.71
204,30.91,29.71
623,30.91,29.71
167,30.91,29.71
628,30.91,29.71
406,30.91,29.71
791,30.91,29.71
199,30.91,29.71
756,30.91,29.71
439,30.91,29.71
457,30.91,29.71
462,30.87,29.71
429,30.87,29.71
327,30.87,29.71
645,30.87,29.71
388,30.87,29.71
695,30.87,29.71
677,30.87,29.71
275,30.87,29.71
802,30.87,29.71
531,30.87,29.71
530,30.87,29.71
290,30.87,29.71
843,30.87,29.71
287,30.87,29.71
875,30.87,29.71
550,30.87,29.71
408,30.87,29.71
572,30.87,29.71
390,30.87,29.71
867,30.87,29.71
458,30.87,29.71
480,30.87,29.71
533,30.87,29.71
678,30.87,29.71
314,30.87,29.59
606,30.87,29.59
357,30.87,29.59
765,30.87,29.59
370,30.87,29.59
694,30.87,29.59
566,30.87,29.59
687,30.87,29.59
717,30.87,29.59
877,30.87,29.59
619,30.87,29.59
428,30.87,29.59
688,30.87,29.59
460,30.87,29.59
737,30.87,29.59
390,30.87,29.59
512,30.87,29.59
397,30.87,29.59
474,30.87,29.59
698,30.87,29.59
752,30.87,29.59
642,30.87,29.59
433,30.87,29.59
687,30.87,29.59
838,30.87,29.59
259,30.87,29.59
425,30.87,29.59
814,30.87,29.59
636,30.87,29.59
303,30.87,29.59
473,30.87,29.59
759,30.87,29.59
490,30.87,29.59
524,30.87,29.59
452,30.87,29.59
169,30.87,29.59
762,30.87,29.59
174,30.87,29.59
807,30.87,29.59
650,30.87,29.59
410,30.87,29.59
532,30.87,29.59
634,30.87,29.59
652,30.87,29.59
413,30.87,29.59
716,30.87,29.59
133,30.87,29.59
609,30.87,29.59
254,30.87,29.59
521,30.87,29.59
521,30.87,29.59
356,30.87,29.59
370,30.87,29.59
434,30.87,29.59
401,30.87,29.59
625,30.87,29.59
633,30.87,29.59
374,30.87,29.59
396,30.87,29.59
435,30.87,29.71
855,30.87,29.71
119,30.87,29.71
789,30.87,29.71
119,30.87,29.71
475,30.87,29.71
214,30.87,29.71
360,30.87,29.71
407,30.87,29.71
431,30.87,29.71
539,30.87,29.71
422,30.87,29.71
651,30.87,29.71
236,30.87,29.71
428,30.87,29.71
645,30.87,29.71
632,30.87,29.71
334,30.87,29.71
727,30.87,29.71
464,30.87,29.71
794,30.87,29.71
403,30.87,29.71
709,30.87,29.71
568,30.87,29.71
358,30.87,29.71
713,30.87,29.71
306,30.87,29.71
853,30.87,29.71
265,30.87,29.71
564,30.87,29.71
596,30.87,29.71
382,30.87,29.71
465,30.87,29.71
708,30.87,29.71
317,30.87,29.71
684,30.87,29.71
429,30.87,29.71
482,30.87,29.71
347,30.87,29.71
644,30.87,29.71
362,30.87,29.71
484,30.87,29.71
463,30.87,29.71
