876,28.89,27.61
579,28.89,27.61
844,28.89,27.61
314,28.89,27.61
296,28.89,27.61
452,28.89,27.61
812,28.89,27.61
571,28.89,27.61
576,28.89,27.61
660,28.89,27.61
281,28.89,27.61
732,28.89,27.61
508,28.89,27.61
465,28.89,27.61
221,28.89,27.61
875,28.91,27.61
119,28.91,27.61
618,28.91,27.61
283,28.91,27.61
579,28.91,27.61
217,28.91,27.61
264,28.91,27.61
618,28.91,27.61
237,28.91,27.61
590,28.91,27.61
473,28.91,27.61
851,28.91,27.61
119,28.91,27.61
647,28.91,27.61
656,28.91,27.61
395,28.91,27.61
281,28.91,27.61
621,28.91,27.61
573,28.91,27.61
564,28.91,27.61
580,28.91,27.61
846,28.91,27.61
497,28.91,27.61
249,28.91,27.55
719,28.91,27.55
132,28.91,27.55
617,28.91,27.55
511,28.91,27.55
671,28.91,27.55
293,28.91,27.55
523,28.91,27.55
547,28.91,27.55
753,28.91,27.55
259,28.91,27.55
332,28.91,27.55
579,28.91,27.55
770,28.91,27.55
191,28.91,27.55
833,28.91,27.55
570,28.91,27.55
203,28.91,27.55
681,28.91,27.55
441,28.91,27.55
701,28.91,27.55
159,28.91,27.55
852,28.91,27.55
328,28.91,27.55
258,28.91,27.55
668,28.91,27.55
651,28.91,27.55
717,28.91,27.55
716,28.91,27.55
501,28.91,27.55
484,28.91,27.55
477,28.91,27.55
548,28.91,27.55
587,28.91,27.55
483,28.91,27.55
463,28.91,27.55
483,28.91,27.55
643,28.91,27.55
144,28.91,27.55
596,28.91,27.55
515,28.91,27.55
315,28.91,27.55
559,28.91,27.55
324,28.91,27.55
859,28.91,27.55
272,28.91,27.55
684,28.91,27.55
568,28.91,27.55
665,28.91,27.55
555,28.91,27.55
485,28.91,27.55
576,28.91,27.55
224,28.91,27.55
621,28.91,27.55
258,28.91,27.55
753,28.91,27.55
491,28.91,27.55
728,28.91,27.55
383,28.91,27.55
438,28.91,27.55
310,28.91,27.61
546,28.91,27.61
180,28.91,27.61
562,28.91,27.61
529,28.91,27.61
270,28.91,27.61
613,28.91,27.61
385,28.91,27.61
649,28.91,27.61
120,28.91,27.61
690,28.91,27.61
516,28.91,27.61
461,28.91,27.61
504,28.91,27.61
536,28.91,27.61
465,28.91,27.61
357,28.91,27.61
701,28.91,27.61
462,28.91,27.61
456,28.91,27.61
195,28.91,27.61
714,28.91,27.61
427,28.91,27.61
524,28.91,27.61
364,28.91,27.61
871,28.91,27.61
378,28.91,27.61
399,28.91,27.61
498,28.91,27.61
820,28.91,27.61
289,28.91,27.61
378,28.91,27.61
877,28.91,27.61
120,28.91,27.61
715,28.91,27.61
468,28.91,27.61
825,28.91,27.61
452,28.93,27.61
611,28.93,27.61
497,28.93,27.61
725,28.93,27.61
118,28.93,27.61
726,28.93,27.61
579,28.93,27.61
569,28.93,27.61
464,28.93,27.61
837,28.93,27.61
379,28.93,27.61
418,28.93,27.61
877,28.93,27.61
405,28.93,27.61
847,28.93,27.61
436,28.93,27.61
876,28.93,27.61
236,28.93,27.61
734,28.93,27.61
596,28.93,27.61
487,28.93,27.61
470,28.93,27.61
661,28.93,27.61
390,28.93,27.63
480,28.93,27.63
522,28.93,27.63
406,28.93,27.63
644,28.93,27.63
443,28.93,27.63
558,28.93,27.63
498,28.93,27.63
603,28.93,27.63
176,28.93,27.63
839,28.93,27.63
446,28.93,27.63
244,28.93,27.63
877,28.93,27.63
455,28.93,27.63
649,28.93,27.63
347,28.93,27.63
623,28.93,27.63
377,28.93,27.63
513,28.93,27.63
630,28.93,27.63
585,28.93,27.63
558,28.93,27.63
538,28.93,27.63
668,28.93,27.63
503,28.93,27.63
281,28.93,27.63
475,28.93,27.63
534,28.93,27.63
227,28.93,27.63
526,28.93,27.63
325,28.93,27.63
698,28.93,27.63
148,28.93,27.63
689,28.93,27.63
302,28.93,27.63
267,28.93,27.63
619,28.93,27.63
123,28.93,27.63
672,28.93,27.63
311,28.93,27.63
718,28.93,27.63
359,28.93,27.63
592,28.93,27.63
559,28.93,27.63
557,28.93,27.63
590,28.93,27.63
305,28.93,27.63
313,28.93,27.63
277,28.93,27.63
419,28.93,27.63
482,28.93,27.63
512,28.93,27.63
313,28.93,27.63
524,28.93,27.63
249,28.93,27.63
747,28.93,27.63
123,28.93,27.63
875,28.93,27.63
421,28.93,27.63
528,28.93,27.81
545,28.93,27.81
578,28.93,27.81
777,28.93,27.81
322,28.93,27.81
313,28.93,27.81
478,28.93,27.81
524,28.93,27.81
261,28.93,27.81
701,28.93,27.81
337,28.93,27.81
606,28.93,27.81
317,28.93,27.81
793,28.93,27.81
119,28.93,27.81
791,28.93,27.81
382,28.93,27.81
558,28.93,27.81
551,28.93,27.81
412,28.93,27.81
853,28.93,27.81
326,28.93,27.81
767,28.93,27.81
406,28.93,27.81
811,28.93,27.81
119,28.93,27.81
863,28.93,27.81
484,28.93,27.81
706,28.93,27.81
447,28.93,27.81
777,28.93,27.81
666,28.93,27.81
710,28.93,27.81
625,28.93,27.81
626,28.93,27.81
703,28.93,27.81
408,28.87,27.81
718,28.87,27.81
315,28.87,27.81
706,28.87,27.81
570,28.87,27.81
627,28.87,27.81
234,28.87,27.81
481,28.87,27.81
416,28.87,27.81
509,28.87,27.81
669,28.87,27.81
389,28.87,27.81
711,28.87,27.81
309,28.87,27.81
660,28.87,27.81
668,28.87,27.81
711,28.87,27.81
131,28.87,27.81
717,28.87,27.81
150,28.87,27.81
540,28.87,27.81
426,28.87,27.81
491,28.87,27.81
234,28.87,27.81
396,28.87,27.61
398,28.87,27.61
318,28.87,27.61
510,28.87,27.61
130,28.87,27.61
877,28.87,27.61
225,28.87,27.61
288,28.87,27.61
650,28.87,27.61
545,28.87,27.61
492,28.87,27.61
830,28.87,27.61
253,28.87,27.61
496,28.87,27.61
200,28.87,27.61
533,28.87,27.61
422,28.87,27.61
218,28.87,27.61
682,28.87,27.61
455,28.87,27.61
620,28.87,27.61
124,28.87,27.61
875,28.87,27.61
452,28.87,27.61
362,28.87,27.61
689,28.87,27.61
465,28.87,27.61
689,28.87,27.61
274,28.87,27.61
643,28.87,27.61
301,28.87,27.61
611,28.87,27.61
390,28.87,27.61
515,28.87,27.61
207,28.87,27.61
519,28.87,27.61
373,28.91,27.61
719,28.91,27.61
438,28.91,27.61
653,28.91,27.61
702,28.91,27.61
594,28.91,27.61
527,28.91,27.61
461,28.91,27.61
875,28.91,27.61
363,28.91,27.61
876,28.91,27.61
476,28.91,27.61
703,28.91,27.61
443,28.91,27.61
639,28.91,27.61
719,28.91,27.61
501,28.91,27.61
524,28.91,27.61
354,28.91,27.61
544,28.91,27.61
398,28.91,27.61
720,28.91,27.61
497,28.91,27.61
768,28.91,27.61
391,28.91,27.63
529,28.91,27.63
300,28.91,27.63
531,28.91,27.63
454,28.91,27.63
411,28.91,27.63
292,28.91,27.63
540,28.91,27.63
597,28.91,27.63
239,28.91,27.63
746,28.91,27.63
385,28.91,27.63
713,28.91,27.63
512,28.91,27.63
443,28.91,27.63
654,28.91,27.63
661,28.91,27.63
423,28.91,27.63
729,28.91,27.63
340,28.91,27.63
459,28.91,27.63
342,28.91,27.63
301,28.91,27.63
380,28.91,27.63
331,28.91,27.63
565,28.91,27.63
201,28.91,27.63
725,28.91,27.63
116,28.91,27.63
630,28.91,27.63
283,28.91,27.63
596,28.91,27.63
329,28.91,27.63
446,28.91,27.63
685,28.91,27.63
373,28.91,27.63
525,28.93,27.63
254,28.93,27.63
579,28.93,27.63
297,28.93,27.63
686,28.93,27.63
119,28.93,27.63
775,28.93,27.63
120,28.93,27.63
472,28.93,27.63
473,28.93,27.63
740,28.93,27.63
388,28.93,27.63
616,28.93,27.63
557,28.93,27.63
336,28.93,27.63
680,28.93,27.63
358,28.93,27.63
872,28.93,27.63
137,28.93,27.63
