238,29.49,28.07
566,29.49,28.07
232,29.49,28.07
121,29.49,28.07
875,29.49,28.07
657,29.49,28.07
670,29.49,28.07
241,29.49,28.07
771,29.49,28.07
123,29.49,28.07
704,29.49,28.07
690,29.49,28.07
243,29.49,28.07
774,29.49,28.07
301,29.49,28.07
720,29.49,28.07
132,29.49,28.07
759,29.49,28.23
359,29.49,28.23
261,29.49,28.23
451,29.49,28.23
494,29.49,28.23
385,29.49,28.23
389,29.49,28.23
484,29.49,28.23
407,29.49,28.23
640,29.49,28.23
189,29.49,28.23
699,29.49,28.23
469,29.49,28.23
611,29.49,28.23
414,29.49,28.23
798,29.49,28.23
316,29.49,28.23
684,29.49,28.23
229,29.49,28.23
426,29.49,28.23
527,29.49,28.23
465,29.49,28.23
685,29.49,28.23
552,29.49,28.23
436,29.49,28.23
364,29.49,28.23
794,29.49,28.23
484,29.49,28.23
647,29.49,28.23
447,29.49,28.23
708,29.49,28.23
254,29.49,28.23
546,29.49,28.23
486,29.49,28.23
219,29.49,28.23
647,29.49,28.23
622,29.49,28.23
384,29.49,28.23
142,29.49,28.23
877,29.49,28.23
141,29.49,28.23
648,29.49,28.23
504,29.49,28.23
398,29.49,28.23
534,29.49,28.23
502,29.49,28.23
833,29.49,28.23
444,29.49,28.23
521,29.49,28.23
525,29.49,28.23
693,29.49,28.23
359,29.49,28.23
517,29.49,28.23
580,29.49,28.23
349,29.49,28.23
382,29.49,28.23
669,29.49,28.23
334,29.49,28.23
511,29.49,28.23
739,29.49,28.23
299,29.49,28.23
725,29.49,28.23
244,29.49,28.23
874,29.49,28.23
346,29.49,28.23
762,29.49,28.23
338,29.49,28.23
607,29.49,28.23
665,29.49,28.23
380,29.49,28.23
823,29.49,28.23
318,29.49,28.23
391,29.49,28.23
519,29.49,28.23
430,29.49,28.23
465,29.49,28.23
456,29.49,28.23
683,29.49,28.23
336,29.49,28.23
165,29.49,28.23
857,29.49,28.23
527,29.49,28.23
602,29.49,28.23
259,29.49,28.23
685,29.49,28.23
379,29.49,28.23
120,29.49,28.23
722,29.49,28.23
394,29.49,28.23
802,29.49,28.23
143,29.49,28.23
664,29.49,28.23
486,29.49,28.23
317,29.49,28.23
537,29.49,28.23
869,29.49,28.23
422,29.49,28.23
253,29.49,28.23
721,29.49,28.23
538,29.49,28.23
231,29.49,28.23
620,29.49,28.23
348,29.49,28.23
153,29.49,28.23
580,29.49,28.23
212,29.49,28.23
866,29.49,28.23
221,29.49,28.23
764,29.49,28.23
683,29.49,28.23
260,29.49,28.23
