172,27.61,26.65
697,27.61,26.65
125,27.61,26.65
223,27.61,26.65
563,27.59,26.65
813,27.59,26.65
615,27.59,26.65
377,27.59,26.65
265,27.59,26.65
842,27.59,26.65
391,27.59,26.65
357,27.59,26.65
742,27.59,26.65
340,27.59,26.65
553,27.59,26.65
121,27.59,26.65
875,27.59,26.65
120,27.59,26.65
655,27.59,26.65
259,27.59,26.65
728,27.59,26.65
250,27.59,26.65
289,27.59,26.65
822,27.59,26.65
308,27.59,26.65
348,27.59,26.65
516,27.59,26.65
772,27.59,26.59
119,27.59,26.59
500,27.59,26.59
273,27.59,26.59
749,27.59,26.59
274,27.59,26.59
868,27.59,26.59
261,27.59,26.59
353,27.59,26.59
695,27.59,26.59
289,27.59,26.59
873,27.59,26.59
342,27.59,26.59
685,27.59,26.59
324,27.59,26.59
773,27.59,26.59
144,27.59,26.59
610,27.59,26.59
239,27.59,26.59
299,27.59,26.59
527,27.59,26.59
351,27.59,26.59
512,27.59,26.59
412,27.59,26.59
511,27.59,26.59
249,27.59,26.59
453,27.59,26.59
591,27.59,26.59
835,27.59,26.59
121,27.59,26.59
584,27.59,26.59
136,27.59,26.59
863,27.59,26.59
307,27.59,26.59
625,27.59,26.59
451,27.59,26.59
793,27.59,26.59
406,27.59,26.59
490,27.59,26.59
553,27.59,26.59
132,27.59,26.59
875,27.59,26.59
267,27.59,26.59
374,27.59,26.59
620,27.59,26.59
611,27.59,26.59
683,27.59,26.59
630,27.59,26.59
296,27.59,26.59
722,27.59,26.59
339,27.59,26.59
827,27.59,26.59
700,27.59,26.59
409,27.59,26.59
871,27.59,26.59
440,27.59,26.59
874,27.59,26.59
121,27.59,26.59
874,27.59,26.59
322,27.59,26.59
466,27.59,26.77
421,27.59,26.77
661,27.59,26.77
478,27.59,26.77
549,27.59,26.77
764,27.59,26.77
334,27.59,26.77
416,27.59,26.77
707,27.59,26.77
665,27.59,26.77
311,27.59,26.77
586,27.59,26.77
157,27.59,26.77
683,27.59,26.77
138,27.59,26.77
589,27.59,26.77
625,27.59,26.77
391,27.59,26.77
606,27.59,26.77
257,27.59,26.77
578,27.59,26.77
126,27.59,26.77
767,27.59,26.77
492,27.59,26.77
562,27.59,26.77
248,27.59,26.77
633,27.59,26.77
585,27.59,26.77
123,27.59,26.77
329,27.59,26.77
396,27.59,26.77
425,27.59,26.77
410,27.59,26.77
672,27.59,26.77
381,27.59,26.77
690,27.59,26.77
251,27.59,26.77
873,27.61,26.77
423,27.61,26.77
405,27.61,26.77
595,27.61,26.77
472,27.61,26.77
298,27.61,26.77
237,27.61,26.77
797,27.61,26.77
129,27.61,26.77
427,27.61,26.77
394,27.61,26.77
375,27.61,26.77
188,27.61,26.77
634,27.61,26.77
498,27.61,26.77
509,27.61,26.77
278,27.61,26.77
845,27.61,26.77
498,27.61,26.77
420,27.61,26.77
404,27.61,26.77
358,27.61,26.77
595,27.61,26.77
121,27.61,26.71
874,27.61,26.71
407,27.61,26.71
835,27.61,26.71
291,27.61,26.71
869,27.61,26.71
351,27.61,26.71
397,27.61,26.71
522,27.61,26.71
306,27.61,26.71
675,27.61,26.71
361,27.61,26.71
564,27.61,26.71
641,27.61,26.71
635,27.61,26.71
383,27.61,26.71
826,27.61,26.71
128,27.61,26.71
542,27.61,26.71
396,27.61,26.71
805,27.61,26.71
229,27.61,26.71
512,27.61,26.71
618,27.61,26.71
421,27.61,26.71
828,27.61,26.71
128,27.61,26.71
685,27.61,26.71
415,27.61,26.71
765,27.61,26.71
168,27.61,26.71
551,27.61,26.71
464,27.61,26.71
496,27.61,26.71
746,27.61,26.71
271,27.61,26.71
609,27.61,26.71
779,27.57,26.71
228,27.57,26.71
597,27.57,26.71
799,27.57,26.71
123,27.57,26.71
798,27.57,26.71
169,27.57,26.71
709,27.57,26.71
388,27.57,26.71
495,27.57,26.71
672,27.57,26.71
525,27.57,26.71
651,27.57,26.71
176,27.57,26.71
618,27.57,26.71
444,27.57,26.71
701,27.57,26.71
460,27.57,26.71
123,27.57,26.71
569,27.57,26.71
677,27.57,26.71
324,27.57,26.71
799,27.57,26.71
272,27.57,26.83
550,27.57,26.83
370,27.57,26.83
588,27.57,26.83
873,27.57,26.83
123,27.57,26.83
412,27.57,26.83
456,27.57,26.83
530,27.57,26.83
551,27.57,26.83
588,27.57,26.83
355,27.57,26.83
539,27.57,26.83
449,27.57,26.83
362,27.57,26.83
631,27.57,26.83
453,27.57,26.83
687,27.57,26.83
873,27.57,26.83
123,27.57,26.83
554,27.57,26.83
872,27.57,26.83
438,27.57,26.83
861,27.57,26.83
124,27.57,26.83
681,27.57,26.83
391,27.57,26.83
582,27.57,26.83
787,27.57,26.83
138,27.57,26.83
669,27.57,26.83
494,27.57,26.83
875,27.57,26.83
125,27.57,26.83
366,27.57,26.83
660,27.57,26.83
672,27.57,26.83
220,27.61,26.83
315,27.61,26.83
616,27.61,26.83
635,27.61,26.83
540,27.61,26.83
530,27.61,26.83
336,27.61,26.83
525,27.61,26.83
757,27.61,26.83
542,27.61,26.83
799,27.61,26.83
123,27.61,26.83
874,27.61,26.83
273,27.61,26.83
741,27.61,26.83
721,27.61,26.83
579,27.61,26.83
641,27.61,26.83
394,27.61,26.83
874,27.61,26.83
123,27.61,26.83
659,27.61,26.83
752,27.61,26.83
428,27.61,26.73
460,27.61,26.73
389,27.61,26.73
290,27.61,26.73
834,27.61,26.73
122,27.61,26.73
873,27.61,26.73
180,27.61,26.73
623,27.61,26.73
559,27.61,26.73
613,27.61,26.73
874,27.61,26.73
123,27.61,26.73
723,27.61,26.73
785,27.61,26.73
643,27.61,26.73
356,27.61,26.73
872,27.61,26.73
364,27.61,26.73
262,27.61,26.73
378,27.61,26.73
495,27.61,26.73
267,27.61,26.73
696,27.61,26.73
241,27.61,26.73
589,27.61,26.73
142,27.61,26.73
347,27.61,26.73
874,27.61,26.73
124,27.61,26.73
874,27.61,26.73
126,27.61,26.73
872,27.61,26.73
228,27.61,26.73
551,27.61,26.73
227,27.61,26.73
121,27.61,26.73
542,27.61,26.73
602,27.61,26.73
564,27.61,26.73
177,27.61,26.73
743,27.61,26.73
210,27.61,26.73
329,27.61,26.73
364,27.61,26.73
352,27.61,26.73
361,27.61,26.73
747,27.61,26.73
335,27.61,26.73
684,27.61,26.73
133,27.61,26.73
579,27.61,26.73
577,27.61,26.73
226,27.61,26.73
446,27.61,26.73
515,27.61,26.73
871,27.61,26.73
187,27.61,26.73
789,27.61,26.73
710,27.61,26.73
663,27.61,26.79
391,27.61,26.79
398,27.61,26.79
592,27.61,26.79
287,27.61,26.79
628,27.61,26.79
417,27.61,26.79
557,27.61,26.79
254,27.61,26.79
705,27.61,26.79
701,27.61,26.79
135,27.61,26.79
456,27.61,26.79
868,27.61,26.79
232,27.61,26.79
548,27.61,26.79
626,27.61,26.79
374,27.61,26.79
578,27.61,26.79
655,27.61,26.79
699,27.61,26.79
515,27.61,26.79
559,27.61,26.79
536,27.61,26.79
344,27.61,26.79
536,27.61,26.79
769,27.61,26.79
570,27.61,26.79
587,27.61,26.79
503,27.61,26.79
613,27.61,26.79
556,27.61,26.79
403,27.61,26.79
746,27.61,26.79
284,27.61,26.79
411,27.61,26.79
283,27.61,26.79
837,27.59,26.79
218,27.59,26.79
710,27.59,26.79
515,27.59,26.79
574,27.59,26.79
567,27.59,26.79
343,27.59,26.79
875,27.59,26.79
349,27.59,26.79
609,27.59,26.79
