588,31.27,30.19
564,31.27,30.19
120,31.27,30.19
419,31.27,30.19
518,31.27,30.19
641,31.27,30.19
733,31.27,30.19
488,31.27,30.19
551,31.27,30.19
352,31.27,30.19
415,31.27,30.19
133,31.27,30.19
775,31.27,30.19
182,31.27,30.19
685,31.27,30.19
362,31.27,30.03
405,31.27,30.03
390,31.27,30.03
375,31.27,30.03
350,31.27,30.03
607,31.27,30.03
569,31.27,30.03
264,31.27,30.03
613,31.27,30.03
439,31.27,30.03
702,31.27,30.03
606,31.27,30.03
615,31.27,30.03
276,31.27,30.03
604,31.27,30.03
307,31.27,30.03
700,31.27,30.03
336,31.27,30.03
591,31.27,30.03
589,31.27,30.03
436,31.27,30.03
795,31.27,30.03
425,31.27,30.03
482,31.27,30.03
497,31.27,30.03
641,31.27,30.03
478,31.27,30.03
562,31.27,30.03
575,31.27,30.03
328,31.27,30.03
552,31.27,30.03
260,31.27,30.03
192,31.27,30.03
440,31.27,30.03
541,31.27,30.03
318,31.27,30.03
682,31.31,30.03
255,31.31,30.03
493,31.31,30.03
543,31.31,30.03
569,31.31,30.03
660,31.31,30.03
301,31.31,30.03
359,31.31,30.03
385,31.31,30.03
710,31.31,30.03
123,31.31,30.03
721,31.31,30.03
319,31.31,30.03
745,31.31,30.03
591,31.31,30.03
698,31.31,30.03
379,31.31,30.03
553,31.31,30.03
654,31.31,30.03
302,31.31,30.03
513,31.31,30.03
766,31.31,30.03
445,31.31,30.03
698,31.31,30.17
798,31.31,30.17
619,31.31,30.17
779,31.31,30.17
312,31.31,30.17
878,31.31,30.17
287,31.31,30.17
512,31.31,30.17
490,31.31,30.17
642,31.31,30.17
624,31.31,30.17
277,31.31,30.17
673,31.31,30.17
467,31.31,30.17
410,31.31,30.17
579,31.31,30.17
600,31.31,30.17
442,31.31,30.17
686,31.31,30.17
485,31.31,30.17
463,31.31,30.17
352,31.31,30.17
694,31.31,30.17
190,31.31,30.17
786,31.31,30.17
207,31.31,30.17
567,31.31,30.17
702,31.31,30.17
244,31.31,30.17
564,31.31,30.17
601,31.31,30.17
627,31.31,30.17
416,31.31,30.17
600,31.31,30.17
286,31.31,30.17
786,31.31,30.17
369,31.33,30.17
556,31.33,30.17
423,31.33,30.17
502,31.33,30.17
342,31.33,30.17
591,31.33,30.17
139,31.33,30.17
733,31.33,30.17
333,31.33,30.17
180,31.33,30.17
569,31.33,30.17
196,31.33,30.17
495,31.33,30.17
327,31.33,30.17
263,31.33,30.17
641,31.33,30.17
538,31.33,30.17
444,31.33,30.17
632,31.33,30.17
392,31.33,30.17
295,31.33,30.17
579,31.33,30.17
358,31.33,30.17
329,31.33,30.17
715,31.33,29.93
333,31.33,29.93
396,31.33,29.93
768,31.33,29.93
439,31.33,29.93
783,31.33,29.93
581,31.33,29.93
485,31.33,29.93
387,31.33,29.93
392,31.33,29.93
577,31.33,29.93
338,31.33,29.93
607,31.33,29.93
591,31.33,29.93
632,31.33,29.93
499,31.33,29.93
527,31.33,29.93
565,31.33,29.93
729,31.33,29.93
394,31.33,29.93
510,31.33,29.93
530,31.33,29.93
843,31.33,29.93
557,31.33,29.93
400,31.33,29.93
691,31.33,29.93
657,31.33,29.93
574,31.33,29.93
411,31.33,29.93
747,31.33,29.93
463,31.33,29.93
603,31.33,29.93
466,31.33,29.93
382,31.33,29.93
777,31.33,29.93
308,31.31,29.93
643,31.31,29.93
400,31.31,29.93
478,31.31,29.93
527,31.31,29.93
539,31.31,29.93
312,31.31,29.93
684,31.31,29.93
499,31.31,29.93
473,31.31,29.93
703,31.31,29.93
487,31.31,29.93
493,31.31,29.93
325,31.31,29.93
689,31.31,29.93
129,31.31,29.93
643,31.31,29.93
252,31.31,29.93
807,31.31,29.93
120,31.31,29.93
626,31.31,29.93
478,31.31,29.93
562,31.31,29.93
449,31.31,29.93
634,31.31,30.05
408,31.31,30.05
544,31.31,30.05
342,31.31,30.05
622,31.31,30.05
250,31.31,30.05
132,31.31,30.05
663,31.31,30.05
161,31.31,30.05
277,31.31,30.05
402,31.31,30.05
728,31.31,30.05
124,31.31,30.05
598,31.31,30.05
462,31.31,30.05
384,31.31,30.05
537,31.31,30.05
390,31.31,30.05
691,31.31,30.05
438,31.31,30.05
489,31.31,30.05
120,31.31,30.05
452,31.31,30.05
414,31.31,30.05
422,31.31,30.05
386,31.31,30.05
727,31.31,30.05
283,31.31,30.05
328,31.31,30.05
458,31.31,30.05
397,31.31,30.05
