562,30.67,29.49
297,30.67,29.49
430,30.67,29.49
120,30.67,29.37
739,30.67,29.37
461,30.67,29.37
877,30.67,29.37
432,30.67,29.37
879,30.67,29.37
326,30.67,29.37
879,30.67,29.37
455,30.67,29.37
344,30.67,29.37
499,30.67,29.37
353,30.67,29.37
657,30.67,29.37
562,30.67,29.37
424,30.67,29.37
364,30.67,29.37
421,30.67,29.37
431,30.67,29.37
647,30.67,29.37
409,30.67,29.37
379,30.67,29.37
468,30.67,29.37
537,30.67,29.37
291,30.67,29.37
624,30.67,29.37
381,30.67,29.37
520,30.67,29.37
445,30.67,29.37
204,30.67,29.37
355,30.67,29.37
240,30.67,29.37
545,30.67,29.37
387,30.67,29.37
400,30.67,29.37
397,30.67,29.37
592,30.67,29.37
787,30.65,29.37
579,30.65,29.37
135,30.65,29.37
445,30.65,29.37
595,30.65,29.37
503,30.65,29.37
445,30.65,29.37
692,30.65,29.37
425,30.65,29.37
342,30.65,29.37
851,30.65,29.37
146,30.65,29.37
608,30.65,29.37
350,30.65,29.37
613,30.65,29.37
328,30.65,29.37
369,30.65,29.37
751,30.65,29.37
301,30.65,29.37
713,30.65,29.37
518,30.65,29.37
732,30.65,29.37
557,30.65,29.37
465,30.65,29.29
620,30.65,29.29
707,30.65,29.29
414,30.65,29.29
555,30.65,29.29
615,30.65,29.29
376,30.65,29.29
317,30.65,29.29
551,30.65,29.29
452,30.65,29.29
276,30.65,29.29
870,30.65,29.29
277,30.65,29.29
795,30.65,29.29
533,30.65,29.29
610,30.65,29.29
500,30.65,29.29
145,30.65,29.29
740,30.65,29.29
262,30.65,29.29
492,30.65,29.29
338,30.65,29.29
732,30.65,29.29
398,30.65,29.29
434,30.65,29.29
479,30.65,29.29
655,30.65,29.29
349,30.65,29.29
641,30.65,29.29
555,30.65,29.29
425,30.65,29.29
415,30.65,29.29
566,30.65,29.29
614,30.65,29.29
470,30.65,29.29
592,30.65,29.29
364,30.65,29.29
778,30.65,29.29
119,30.65,29.29
692,30.65,29.29
379,30.65,29.29
508,30.65,29.29
388,30.65,29.29
580,30.65,29.29
566,30.65,29.29
331,30.65,29.29
674,30.65,29.29
536,30.65,29.29
130,30.65,29.29
466,30.65,29.29
682,30.65,29.29
409,30.65,29.29
562,30.65,29.29
124,30.65,29.29
676,30.65,29.29
127,30.65,29.29
679,30.65,29.29
588,30.65,29.29
654,30.65,29.29
339,30.65,29.29
400,30.65,29.39
878,30.65,29.39
120,30.65,29.39
399,30.65,29.39
878,30.65,29.39
610,30.65,29.39
425,30.65,29.39
439,30.65,29.39
712,30.65,29.39
863,30.65,29.39
488,30.65,29.39
650,30.65,29.39
351,30.65,29.39
526,30.65,29.39
205,30.65,29.39
566,30.65,29.39
441,30.65,29.39
345,30.65,29.39
792,30.65,29.39
218,30.65,29.39
834,30.65,29.39
468,30.65,29.39
690,30.65,29.39
619,30.65,29.39
545,30.65,29.39
688,30.65,29.39
590,30.65,29.39
248,30.65,29.39
735,30.65,29.39
465,30.65,29.39
481,30.65,29.39
741,30.65,29.39
415,30.65,29.39
428,30.65,29.39
695,30.65,29.39
702,30.65,29.39
361,30.67,29.39
776,30.67,29.39
423,30.67,29.39
776,30.67,29.39
582,30.67,29.39
461,30.67,29.39
791,30.67,29.39
503,30.67,29.39
563,30.67,29.39
548,30.67,29.39
620,30.67,29.39
503,30.67,29.39
593,30.67,29.39
579,30.67,29.39
764,30.67,29.39
441,30.67,29.39
726,30.67,29.39
321,30.67,29.39
465,30.67,29.39
350,30.67,29.39
673,30.67,29.39
533,30.67,29.39
452,30.67,29.39
684,30.67,29.39
325,30.67,29.39
755,30.67,29.39
119,30.67,29.39
670,30.67,29.39
352,30.67,29.39
196,30.67,29.39
574,30.67,29.39
335,30.67,29.39
690,30.67,29.39
444,30.67,29.39
317,30.67,29.39
405,30.67,29.39
406,30.67,29.39
557,30.67,29.39
647,30.67,29.39
118,30.67,29.39
750,30.67,29.39
489,30.67,29.39
510,30.67,29.39
447,30.67,29.39
499,30.67,29.39
439,30.67,29.39
236,30.67,29.39
381,30.67,29.39
381,30.67,29.39
810,30.67,29.39
240,30.67,29.39
878,30.67,29.39
376,30.67,29.39
423,30.67,29.39
756,30.67,29.39
532,30.67,29.39
419,30.67,29.39
684,30.67,29.39
565,30.67,29.39
589,30.67,29.39
584,30.67,29.39
571,30.67,29.39
876,30.67,29.39
268,30.67,29.39
403,30.67,29.39
492,30.67,29.39
800,30.67,29.39
117,30.67,29.39
875,30.67,29.39
645,30.67,29.39
612,30.67,29.39
522,30.67,29.39
530,30.67,29.39
792,30.67,29.39
261,30.67,29.39
607,30.67,29.39
378,30.67,29.39
453,30.67,29.39
340,30.67,29.39
633,30.67,29.39
494,30.67,29.39
741,30.67,29.39
123,30.67,29.39
725,30.67,29.51
374,30.67,29.51
652,30.67,29.51
697,30.67,29.51
624,30.67,29.51
563,30.67,29.51
668,30.67,29.51
879,30.67,29.51
119,30.67,29.51
850,30.67,29.51
367,30.67,29.51
687,30.67,29.51
502,30.67,29.51
651,30.67,29.51
662,30.67,29.51
311,30.67,29.51
578,30.67,29.51
410,30.67,29.51
277,30.67,29.51
514,30.67,29.51
672,30.67,29.51
738,30.67,29.51
426,30.67,29.51
207,30.67,29.51
878,30.67,29.51
249,30.67,29.51
553,30.67,29.51
323,30.67,29.51
785,30.67,29.51
237,30.67,29.51
489,30.67,29.51
528,30.67,29.51
218,30.67,29.51
405,30.67,29.51
309,30.67,29.51
671,30.67,29.51
118,30.65,29.51
434,30.65,29.51
364,30.65,29.51
424,30.65,29.51
170,30.65,29.51
643,30.65,29.51
238,30.65,29.51
682,30.65,29.51
196,30.65,29.51
395,30.65,29.51
500,30.65,29.51
373,30.65,29.51
391,30.65,29.51
269,30.65,29.51
638,30.65,29.51
274,30.65,29.51
468,30.65,29.51
463,30.65,29.51
618,30.65,29.51
538,30.65,29.51
448,30.65,29.51
563,30.65,29.51
460,30.65,29.51
429,30.65,29.43
396,30.65,29.43
320,30.65,29.43
514,30.65,29.43
502,30.65,29.43
270,30.65,29.43
779,30.65,29.43
507,30.65,29.43
504,30.65,29.43
523,30.65,29.43
583,30.65,29.43
340,30.65,29.43
749,30.65,29.43
604,30.65,29.43
348,30.65,29.43
661,30.65,29.43
120,30.65,29.43
878,30.65,29.43
272,30.65,29.43
328,30.65,29.43
464,30.65,29.43
511,30.65,29.43
460,30.65,29.43
381,30.65,29.43
569,30.65,29.43
481,30.65,29.43
502,30.65,29.43
650,30.65,29.43
456,30.65,29.43
262,30.65,29.43
828,30.65,29.43
304,30.65,29.43
876,30.65,29.43
272,30.65,29.43
878,30.65,29.43
684,30.65,29.43
826,30.69,29.43
572,30.69,29.43
625,30.69,29.43
827,30.69,29.43
323,30.69,29.43
854,30.69,29.43
324,30.69,29.43
495,30.69,29.43
570,30.69,29.43
656,30.69,29.43
341,30.69,29.43
551,30.69,29.43
347,30.69,29.43
688,30.69,29.43
324,30.69,29.43
680,30.69,29.43
672,30.69,29.43
591,30.69,29.43
586,30.69,29.43
330,30.69,29.43
762,30.69,29.43
118,30.69,29.43
644,30.69,29.43
121,30.69,29.43
605,30.69,29.55
203,30.69,29.55
606,30.69,29.55
601,30.69,29.55
240,30.69,29.55
469,30.69,29.55
641,30.69,29.55
173,30.69,29.55
607,30.69,29.55
387,30.69,29.55
389,30.69,29.55
639,30.69,29.55
344,30.69,29.55
806,30.69,29.55
204,30.69,29.55
722,30.69,29.55
470,30.69,29.55
694,30.69,29.55
121,30.69,29.55
438,30.69,29.55
617,30.69,29.55
396,30.69,29.55
508,30.69,29.55
516,30.69,29.55
721,30.69,29.55
290,30.69,29.55
382,30.69,29.55
515,30.69,29.55
238,30.69,29.55
501,30.69,29.55
581,30.69,29.55
353,30.69,29.55
851,30.69,29.55
444,30.69,29.55
467,30.69,29.55
588,30.69,29.55
233,30.67,29.55
740,30.67,29.55
342,30.67,29.55
619,30.67,29.55
343,30.67,29.55
773,30.67,29.55
387,30.67,29.55
730,30.67,29.55
812,30.67,29.55
610,30.67,29.55
625,30.67,29.55
512,30.67,29.55
635,30.67,29.55
403,30.67,29.55
453,30.67,29.55
469,30.67,29.55
679,30.67,29.55
300,30.67,29.55
581,30.67,29.55
577,30.67,29.55
712,30.67,29.55
526,30.67,29.55
833,30.67,29.55
