579,31.09,29.91
371,31.09,29.91
744,31.09,29.91
389,31.09,29.91
503,31.09,29.91
387,31.09,29.91
875,31.09,29.91
718,31.09,29.91
776,31.09,29.91
629,31.09,29.91
378,31.09,29.91
872,31.09,29.91
178,31.09,29.91
728,31.09,29.91
741,31.09,29.91
647,31.09,29.91
368,31.09,29.91
718,31.09,29.91
521,31.09,29.91
557,31.09,29.91
205,31.09,29.91
790,31.09,29.91
501,31.09,29.91
393,31.09,29.91
439,31.09,29.91
652,31.09,29.91
664,31.09,29.91
571,31.09,29.91
667,31.09,29.91
369,31.09,29.91
609,31.09,29.91
181,31.09,29.91
879,31.09,29.91
247,31.09,29.91
369,31.09,29.91
702,31.09,29.91
281,31.07,29.91
879,31.07,29.91
337,31.07,29.91
550,31.07,29.91
732,31.07,29.91
575,31.07,29.91
344,31.07,29.91
664,31.07,29.91
607,31.07,29.91
476,31.07,29.91
773,31.07,29.91
503,31.07,29.91
558,31.07,29.91
681,31.07,29.91
465,31.07,29.91
320,31.07,29.91
590,31.07,29.91
206,31.07,29.91
861,31.07,29.91
274,31.07,29.91
559,31.07,29.91
335,31.07,29.91
521,31.07,29.91
426,31.07,29.91
404,31.07,29.69
868,31.07,29.69
725,31.07,29.69
608,31.07,29.69
449,31.07,29.69
729,31.07,29.69
566,31.07,29.69
532,31.07,29.69
217,31.07,29.69
234,31.07,29.69
674,31.07,29.69
439,31.07,29.69
216,31.07,29.69
710,31.07,29.69
384,31.07,29.69
464,31.07,29.69
812,31.07,29.69
311,31.07,29.69
733,31.07,29.69
462,31.07,29.69
472,31.07,29.69
377,31.07,29.69
262,31.07,29.69
426,31.07,29.69
263,31.07,29.69
492,31.07,29.69
231,31.07,29.69
513,31.07,29.69
666,31.07,29.69
476,31.07,29.69
209,31.07,29.69
677,31.07,29.69
489,31.07,29.69
429,31.07,29.69
708,31.07,29.69
176,31.07,29.69
730,31.09,29.69
505,31.09,29.69
373,31.09,29.69
310,31.09,29.69
648,31.09,29.69
122,31.09,29.69
478,31.09,29.69
120,31.09,29.69
674,31.09,29.69
470,31.09,29.69
622,31.09,29.69
319,31.09,29.69
120,31.09,29.69
852,31.09,29.69
120,31.09,29.69
762,31.09,29.69
120,31.09,29.69
762,31.09,29.69
304,31.09,29.69
531,31.09,29.69
554,31.09,29.69
488,31.09,29.69
508,31.09,29.69
178,31.09,29.79
561,31.09,29.79
432,31.09,29.79
509,31.09,29.79
598,31.09,29.79
475,31.09,29.79
395,31.09,29.79
453,31.09,29.79
466,31.09,29.79
596,31.09,29.79
291,31.09,29.79
511,31.09,29.79
762,31.09,29.79
120,31.09,29.79
639,31.09,29.79
350,31.09,29.79
669,31.09,29.79
176,31.09,29.79
723,31.09,29.79
119,31.09,29.79
565,31.09,29.79
361,31.09,29.79
231,31.09,29.79
659,31.09,29.79
384,31.09,29.79
355,31.09,29.79
655,31.09,29.79
172,31.09,29.79
409,31.09,29.79
614,31.09,29.79
526,31.09,29.79
668,31.09,29.79
120,31.09,29.79
535,31.09,29.79
131,31.09,29.79
762,31.09,29.79
352,31.07,29.79
457,31.07,29.79
556,31.07,29.79
216,31.07,29.79
705,31.07,29.79
241,31.07,29.79
755,31.07,29.79
420,31.07,29.79
743,31.07,29.79
344,31.07,29.79
279,31.07,29.79
435,31.07,29.79
657,31.07,29.79
474,31.07,29.79
651,31.07,29.79
213,31.07,29.79
607,31.07,29.79
275,31.07,29.79
588,31.07,29.79
753,31.07,29.79
121,31.07,29.79
719,31.07,29.79
604,31.07,29.79
648,31.07,29.79
220,31.07,29.79
761,31.07,29.79
876,31.07,29.79
519,31.07,29.79
842,31.07,29.79
227,31.07,29.79
774,31.07,29.79
417,31.07,29.79
877,31.07,29.79
741,31.07,29.79
120,31.07,29.79
656,31.07,29.79
305,31.07,29.79
806,31.07,29.79
593,31.07,29.79
190,31.07,29.79
877,31.07,29.79
431,31.07,29.79
516,31.07,29.79
877,31.07,29.79
225,31.07,29.79
580,31.07,29.79
731,31.07,29.79
818,31.07,29.79
120,31.07,29.79
721,31.07,29.79
518,31.07,29.79
343,31.07,29.79
741,31.07,29.79
130,31.07,29.79
747,31.07,29.79
542,31.07,29.79
623,31.07,29.79
655,31.07,29.79
354,31.07,29.79
786,31.07,29.79
125,31.05,29.79
779,31.05,29.79
556,31.05,29.79
280,31.05,29.79
369,31.05,29.79
427,31.05,29.79
415,31.05,29.79
789,31.05,29.79
499,31.05,29.79
759,31.05,29.79
735,31.05,29.79
526,31.05,29.79
142,31.05,29.79
401,31.05,29.79
795,31.05,29.79
616,31.05,29.79
878,31.05,29.79
120,31.05,29.79
878,31.05,29.79
239,31.05,29.79
819,31.05,29.79
571,31.05,29.79
125,31.05,29.79
621,31.05,29.79
170,31.05,29.91
833,31.05,29.91
685,31.05,29.91
373,31.05,29.91
246,31.05,29.91
561,31.05,29.91
412,31.05,29.91
341,31.05,29.91
491,31.05,29.91
737,31.05,29.91
446,31.05,29.91
728,31.05,29.91
121,31.05,29.91
570,31.05,29.91
733,31.05,29.91
541,31.05,29.91
879,31.05,29.91
120,31.05,29.91
794,31.05,29.91
122,31.05,29.91
546,31.05,29.91
520,31.05,29.91
255,31.05,29.91
662,31.05,29.91
123,31.05,29.91
748,31.05,29.91
597,31.05,29.91
298,31.05,29.91
515,31.05,29.91
743,31.05,29.91
279,31.05,29.91
183,31.05,29.91
390,31.05,29.91
781,31.05,29.91
395,31.05,29.91
846,31.05,29.91
132,31.07,29.91
696,31.07,29.91
398,31.07,29.91
409,31.07,29.91
692,31.07,29.91
121,31.07,29.91
738,31.07,29.91
123,31.07,29.91
878,31.07,29.91
121,31.07,29.91
353,31.07,29.91
739,31.07,29.91
252,31.07,29.91
373,31.07,29.91
656,31.07,29.91
379,31.07,29.91
459,31.07,29.91
759,31.07,29.91
507,31.07,29.91
127,31.07,29.91
351,31.07,29.91
759,31.07,29.91
512,31.07,29.91
634,31.07,29.69
120,31.07,29.69
805,31.07,29.69
210,31.07,29.69
559,31.07,29.69
662,31.07,29.69
119,31.07,29.69
771,31.07,29.69
122,31.07,29.69
608,31.07,29.69
595,31.07,29.69
357,31.07,29.69
601,31.07,29.69
425,31.07,29.69
570,31.07,29.69
120,31.07,29.69
842,31.07,29.69
547,31.07,29.69
719,31.07,29.69
595,31.07,29.69
238,31.07,29.69
419,31.07,29.69
554,31.07,29.69
570,31.07,29.69
780,31.07,29.69
157,31.07,29.69
604,31.07,29.69
333,31.07,29.69
665,31.07,29.69
715,31.07,29.69
120,31.07,29.69
705,31.07,29.69
121,31.07,29.69
795,31.07,29.69
875,31.07,29.69
296,31.07,29.69
743,31.07,29.69
620,31.07,29.69
520,31.07,29.69
194,31.07,29.69
617,31.07,29.69
656,31.07,29.69
499,31.07,29.69
574,31.07,29.69
460,31.07,29.69
433,31.07,29.69
271,31.07,29.69
752,31.07,29.69
635,31.07,29.69
258,31.07,29.69
765,31.07,29.69
251,31.07,29.69
479,31.07,29.69
878,31.07,29.69
222,31.07,29.69
808,31.07,29.69
123,31.07,29.69
496,31.07,29.69
791,31.07,29.69
562,31.07,29.69
412,31.07,29.89
861,31.07,29.89
771,31.07,29.89
120,31.07,29.89
876,31.07,29.89
491,31.07,29.89
525,31.07,29.89
519,31.07,29.89
566,31.07,29.89
340,31.07,29.89
458,31.07,29.89
562,31.07,29.89
877,31.07,29.89
121,31.07,29.89
542,31.07,29.89
215,31.07,29.89
603,31.07,29.89
671,31.07,29.89
450,31.07,29.89
878,31.07,29.89
121,31.07,29.89
470,31.07,29.89
416,31.07,29.89
692,31.07,29.89
523,31.07,29.89
646,31.07,29.89
762,31.07,29.89
304,31.07,29.89
455,31.07,29.89
201,31.07,29.89
750,31.07,29.89
492,31.07,29.89
321,31.07,29.89
692,31.07,29.89
120,31.07,29.89
451,31.07,29.89
871,31.07,29.89
121,31.07,29.89
121,31.07,29.89
164,31.07,29.89
730,31.07,29.89
482,31.07,29.89
347,31.07,29.89
874,31.07,29.89
549,31.07,29.89
624,31.07,29.89
156,31.07,29.89
746,31.07,29.89
121,31.07,29.89
523,31.07,29.89
481,31.07,29.89
127,31.07,29.89
776,31.07,29.89
181,31.07,29.89
707,31.07,29.89
389,31.07,29.89
448,31.07,29.89
350,31.07,29.89
543,31.07,29.89
585,31.07,29.91
747,31.07,29.91
400,31.07,29.91
