414,30.17,28.95
122,30.17,28.95
544,30.17,28.95
121,30.17,28.95
879,30.17,28.95
546,30.17,28.95
609,30.17,28.95
560,30.17,28.95
757,30.17,28.95
612,30.17,28.95
471,30.17,28.95
711,30.17,28.95
660,30.17,28.95
588,30.17,28.91
508,30.17,28.91
475,30.17,28.91
467,30.17,28.91
566,30.17,28.91
196,30.17,28.91
878,30.17,28.91
157,30.17,28.91
420,30.17,28.91
793,30.17,28.91
466,30.17,28.91
591,30.17,28.91
546,30.17,28.91
796,30.17,28.91
195,30.17,28.91
760,30.17,28.91
603,30.17,28.91
805,30.17,28.91
570,30.17,28.91
537,30.17,28.91
284,30.17,28.91
696,30.17,28.91
363,30.17,28.91
606,30.17,28.91
243,30.17,28.91
482,30.17,28.91
463,30.17,28.91
471,30.17,28.91
675,30.17,28.91
213,30.17,28.91
818,30.17,28.91
349,30.17,28.91
879,30.17,28.91
308,30.17,28.91
879,30.17,28.91
330,30.17,28.91
428,30.17,28.91
427,30.17,28.91
281,30.17,28.91
799,30.17,28.91
532,30.17,28.91
659,30.17,28.91
543,30.17,28.91
640,30.17,28.91
405,30.17,28.91
764,30.17,28.91
342,30.17,28.91
606,30.17,28.91
119,30.17,28.91
736,30.17,28.91
321,30.17,28.91
350,30.17,28.91
428,30.17,28.91
122,30.17,28.91
709,30.17,28.91
478,30.17,28.91
456,30.17,28.91
359,30.17,28.91
647,30.17,28.91
267,30.17,28.91
514,30.17,28.89
279,30.17,28.89
431,30.17,28.89
526,30.17,28.89
706,30.17,28.89
144,30.17,28.89
442,30.17,28.89
122,30.17,28.89
411,30.17,28.89
819,30.17,28.89
121,30.17,28.89
878,30.17,28.89
122,30.17,28.89
525,30.17,28.89
616,30.17,28.89
409,30.17,28.89
637,30.17,28.89
123,30.17,28.89
735,30.17,28.89
484,30.17,28.89
373,30.17,28.89
583,30.17,28.89
878,30.17,28.89
624,30.17,28.89
208,30.17,28.89
530,30.17,28.89
625,30.17,28.89
409,30.17,28.89
877,30.17,28.89
122,30.17,28.89
518,30.17,28.89
125,30.17,28.89
558,30.17,28.89
769,30.17,28.89
121,30.17,28.89
877,30.17,28.89
270,30.13,28.89
860,30.13,28.89
638,30.13,28.89
745,30.13,28.89
401,30.13,28.89
581,30.13,28.89
624,30.13,28.89
137,30.13,28.89
471,30.13,28.89
477,30.13,28.89
661,30.13,28.89
654,30.13,28.89
568,30.13,28.89
580,30.13,28.89
874,30.13,28.89
223,30.13,28.89
876,30.13,28.89
121,30.13,28.89
738,30.13,28.89
262,30.13,28.89
815,30.13,28.89
698,30.13,28.89
162,30.13,28.89
660,30.13,28.89
437,30.13,28.79
788,30.13,28.79
424,30.13,28.79
794,30.13,28.79
367,30.13,28.79
699,30.13,28.79
477,30.13,28.79
388,30.13,28.79
528,30.13,28.79
675,30.13,28.79
321,30.13,28.79
673,30.13,28.79
162,30.13,28.79
554,30.13,28.79
475,30.13,28.79
426,30.13,28.79
631,30.13,28.79
121,30.13,28.79
600,30.13,28.79
119,30.13,28.79
521,30.13,28.79
461,30.13,28.79
279,30.13,28.79
478,30.13,28.79
384,30.13,28.79
691,30.13,28.79
121,30.13,28.79
614,30.13,28.79
554,30.13,28.79
657,30.13,28.79
580,30.13,28.79
192,30.13,28.79
362,30.13,28.79
545,30.13,28.79
420,30.13,28.79
848,30.17,28.79
121,30.17,28.79
763,30.17,28.79
444,30.17,28.79
405,30.17,28.79
580,30.17,28.79
121,30.17,28.79
542,30.17,28.79
412,30.17,28.79
651,30.17,28.79
590,30.17,28.79
454,30.17,28.79
511,30.17,28.79
842,30.17,28.79
542,30.17,28.79
214,30.17,28.79
759,30.17,28.79
698,30.17,28.79
320,30.17,28.79
479,30.17,28.79
272,30.17,28.79
375,30.17,28.79
824,30.17,28.79
