365,31.43,30.19
750,31.43,30.19
288,31.43,30.19
709,31.43,30.19
456,31.43,30.19
360,31.43,30.19
724,31.43,30.19
356,31.43,30.19
539,31.43,30.19
555,31.43,30.19
665,31.43,30.19
431,31.43,30.19
593,31.43,30.19
746,31.43,30.19
571,31.43,30.19
422,31.43,30.19
642,31.43,30.19
592,31.43,30.19
418,31.43,30.19
528,31.43,30.19
733,31.43,30.19
619,31.43,30.19
680,31.43,30.19
661,31.43,30.19
334,31.43,30.19
724,31.43,30.19
542,31.43,30.19
529,31.43,30.19
414,31.43,30.19
335,31.43,30.19
781,31.43,30.19
273,31.43,30.19
414,31.43,30.19
270,31.43,30.19
743,31.43,30.19
471,31.43,30.19
578,31.43,30.19
653,31.43,30.19
277,31.43,30.19
680,31.43,30.19
368,31.43,30.25
660,31.43,30.25
734,31.43,30.25
617,31.43,30.25
560,31.43,30.25
455,31.43,30.25
307,31.43,30.25
486,31.43,30.25
456,31.43,30.25
503,31.43,30.25
232,31.43,30.25
692,31.43,30.25
462,31.43,30.25
298,31.43,30.25
482,31.43,30.25
461,31.43,30.25
767,31.43,30.25
119,31.43,30.25
738,31.43,30.25
359,31.43,30.25
480,31.43,30.25
382,31.43,30.25
460,31.43,30.25
420,31.43,30.25
225,31.43,30.25
359,31.43,30.25
538,31.43,30.25
347,31.43,30.25
736,31.43,30.25
512,31.43,30.25
361,31.43,30.25
276,31.43,30.25
569,31.43,30.25
741,31.43,30.25
118,31.43,30.25
668,31.43,30.25
332,31.47,30.25
622,31.47,30.25
295,31.47,30.25
583,31.47,30.25
610,31.47,30.25
547,31.47,30.25
639,31.47,30.25
473,31.47,30.25
711,31.47,30.25
488,31.47,30.25
432,31.47,30.25
566,31.47,30.25
579,31.47,30.25
418,31.47,30.25
542,31.47,30.25
168,31.47,30.25
771,31.47,30.25
254,31.47,30.25
665,31.47,30.25
586,31.47,30.25
493,31.47,30.25
605,31.47,30.25
234,31.47,30.25
661,31.47,30.23
505,31.47,30.23
462,31.47,30.23
393,31.47,30.23
426,31.47,30.23
661,31.47,30.23
367,31.47,30.23
666,31.47,30.23
618,31.47,30.23
468,31.47,30.23
463,31.47,30.23
366,31.47,30.23
483,31.47,30.23
288,31.47,30.23
473,31.47,30.23
681,31.47,30.23
278,31.47,30.23
633,31.47,30.23
197,31.47,30.23
688,31.47,30.23
448,31.47,30.23
514,31.47,30.23
400,31.47,30.23
486,31.47,30.23
507,31.47,30.23
599,31.47,30.23
601,31.47,30.23
254,31.47,30.23
664,31.47,30.23
728,31.47,30.23
608,31.47,30.23
577,31.47,30.23
479,31.47,30.23
343,31.47,30.23
439,31.47,30.23
469,31.47,30.23
707,31.43,30.23
338,31.43,30.23
711,31.43,30.23
683,31.43,30.23
260,31.43,30.23
654,31.43,30.23
242,31.43,30.23
623,31.43,30.23
468,31.43,30.23
387,31.43,30.23
300,31.43,30.23
405,31.43,30.23
585,31.43,30.23
170,31.43,30.23
628,31.43,30.23
118,31.43,30.23
758,31.43,30.23
366,31.43,30.23
358,31.43,30.23
509,31.43,30.23
594,31.43,30.23
247,31.43,30.23
745,31.43,30.23
404,31.43,30.23
557,31.43,30.39
311,31.43,30.39
696,31.43,30.39
419,31.43,30.39
121,31.43,30.39
875,31.43,30.39
374,31.43,30.39
850,31.43,30.39
430,31.43,30.39
682,31.43,30.39
595,31.43,30.39
678,31.43,30.39
318,31.43,30.39
785,31.43,30.39
472,31.43,30.39
549,31.43,30.39
580,31.43,30.39
839,31.43,30.39
327,31.43,30.39
684,31.43,30.39
744,31.43,30.39
242,31.43,30.39
715,31.43,30.39
125,31.43,30.39
878,31.43,30.39
121,31.43,30.39
623,31.43,30.39
325,31.43,30.39
519,31.43,30.39
353,31.43,30.39
572,31.43,30.39
551,31.43,30.39
628,31.43,30.39
351,31.43,30.39
773,31.43,30.39
693,31.43,30.39
411,31.43,30.39
824,31.43,30.39
760,31.43,30.39
781,31.43,30.39
317,31.43,30.39
680,31.43,30.39
314,31.43,30.39
678,31.43,30.39
545,31.43,30.39
392,31.43,30.39
444,31.43,30.39
358,31.43,30.39
879,31.43,30.39
386,31.43,30.39
597,31.43,30.39
427,31.43,30.39
686,31.43,30.39
480,31.43,30.39
421,31.43,30.39
601,31.43,30.39
420,31.43,30.39
274,31.43,30.39
386,31.43,30.39
308,31.43,30.15
398,31.43,30.15
620,31.43,30.15
523,31.43,30.15
515,31.43,30.15
234,31.43,30.15
583,31.43,30.15
193,31.43,30.15
495,31.43,30.15
305,31.43,30.15
408,31.43,30.15
142,31.43,30.15
120,31.43,30.15
654,31.43,30.15
406,31.43,30.15
280,31.43,30.15
277,31.43,30.15
431,31.43,30.15
276,31.43,30.15
504,31.43,30.15
251,31.43,30.15
791,31.43,30.15
636,31.43,30.15
434,31.43,30.15
509,31.43,30.15
436,31.43,30.15
359,31.43,30.15
840,31.43,30.15
470,31.43,30.15
446,31.43,30.15
776,31.43,30.15
291,31.43,30.15
562,31.43,30.15
534,31.43,30.15
714,31.43,30.15
446,31.43,30.15
577,31.47,30.15
550,31.47,30.15
618,31.47,30.15
502,31.47,30.15
491,31.47,30.15
407,31.47,30.15
789,31.47,30.15
212,31.47,30.15
617,31.47,30.15
596,31.47,30.15
442,31.47,30.15
733,31.47,30.15
267,31.47,30.15
643,31.47,30.15
220,31.47,30.15
846,31.47,30.15
467,31.47,30.15
326,31.47,30.15
854,31.47,30.15
313,31.47,30.15
847,31.47,30.15
175,31.47,30.15
726,31.47,30.15
567,31.47,30.15
692,31.47,30.31
528,31.47,30.31
878,31.47,30.31
508,31.47,30.31
864,31.47,30.31
214,31.47,30.31
730,31.47,30.31
182,31.47,30.31
760,31.47,30.31
746,31.47,30.31
419,31.47,30.31
447,31.47,30.31
472,31.47,30.31
795,31.47,30.31
121,31.47,30.31
749,31.47,30.31
252,31.47,30.31
410,31.47,30.31
393,31.47,30.31
378,31.47,30.31
334,31.47,30.31
526,31.47,30.31
121,31.47,30.31
714,31.47,30.31
331,31.47,30.31
243,31.47,30.31
700,31.47,30.31
417,31.47,30.31
119,31.47,30.31
623,31.47,30.31
597,31.47,30.31
257,31.47,30.31
859,31.47,30.31
344,31.47,30.31
630,31.47,30.31
366,31.47,30.31
321,31.47,30.31
519,31.47,30.31
524,31.47,30.31
416,31.47,30.31
696,31.47,30.31
518,31.47,30.31
397,31.47,30.31
774,31.47,30.31
610,31.47,30.31
451,31.47,30.31
432,31.47,30.31
527,31.47,30.31
330,31.47,30.31
805,31.47,30.31
711,31.47,30.31
672,31.47,30.31
329,31.47,30.31
478,31.47,30.31
608,31.47,30.31
675,31.47,30.31
651,31.47,30.31
555,31.47,30.31
878,31.47,30.31
371,31.47,30.37
564,31.47,30.37
594,31.47,30.37
400,31.47,30.37
299,31.47,30.37
570,31.47,30.37
701,31.47,30.37
596,31.47,30.37
619,31.47,30.37
826,31.47,30.37
677,31.47,30.37
239,31.47,30.37
731,31.47,30.37
426,31.47,30.37
543,31.47,30.37
372,31.47,30.37
692,31.47,30.37
496,31.47,30.37
471,31.47,30.37
733,31.47,30.37
442,31.47,30.37
674,31.47,30.37
278,31.47,30.37
603,31.47,30.37
820,31.47,30.37
398,31.47,30.37
661,31.47,30.37
683,31.47,30.37
517,31.47,30.37
563,31.47,30.37
227,31.47,30.37
591,31.47,30.37
445,31.47,30.37
389,31.47,30.37
707,31.47,30.37
180,31.47,30.37
634,31.47,30.37
355,31.47,30.37
754,31.47,30.37
234,31.47,30.37
605,31.47,30.37
200,31.47,30.37
390,31.47,30.37
535,31.47,30.37
507,31.47,30.37
398,31.47,30.37
512,31.47,30.37
174,31.47,30.37
547,31.47,30.37
361,31.47,30.37
274,31.47,30.37
721,31.47,30.37
119,31.47,30.37
826,31.47,30.37
150,31.47,30.37
653,31.47,30.37
194,31.47,30.37
808,31.47,30.37
634,31.47,30.37
518,31.47,30.37
195,31.47,30.23
382,31.47,30.23
426,31.47,30.23
118,31.47,30.23
778,31.47,30.23
159,31.47,30.23
498,31.47,30.23
465,31.47,30.23
579,31.47,30.23
565,31.47,30.23
367,31.47,30.23
539,31.47,30.23
318,31.47,30.23
534,31.47,30.23
585,31.47,30.23
478,31.47,30.23
264,31.47,30.23
595,31.47,30.23
364,31.47,30.23
829,31.47,30.23
207,31.47,30.23
