122,26.81,26.17
598,26.81,26.17
123,26.81,26.17
538,26.81,26.17
247,26.81,26.17
804,26.81,26.17
124,26.81,26.17
802,26.81,26.17
340,26.81,26.17
868,26.81,26.17
600,26.81,26.17
359,26.81,26.17
474,26.81,26.17
714,26.81,26.17
773,26.81,26.17
248,26.81,26.17
873,26.81,26.17
221,26.81,26.17
687,26.81,26.17
145,26.81,26.17
724,26.81,26.17
366,26.81,26.17
703,26.81,26.17
691,26.81,26.17
446,26.81,26.15
572,26.81,26.15
346,26.81,26.15
872,26.81,26.15
464,26.81,26.15
539,26.81,26.15
585,26.81,26.15
781,26.81,26.15
453,26.81,26.15
745,26.81,26.15
122,26.81,26.15
773,26.81,26.15
743,26.81,26.15
667,26.81,26.15
516,26.81,26.15
570,26.81,26.15
310,26.81,26.15
673,26.81,26.15
707,26.81,26.15
122,26.81,26.15
873,26.81,26.15
483,26.81,26.15
256,26.81,26.15
714,26.81,26.15
594,26.81,26.15
449,26.81,26.15
753,26.81,26.15
548,26.81,26.15
444,26.81,26.15
480,26.81,26.15
872,26.81,26.15
550,26.81,26.15
158,26.81,26.15
511,26.81,26.15
129,26.81,26.15
654,26.81,26.15
327,26.81,26.15
397,26.81,26.15
344,26.81,26.15
353,26.81,26.15
522,26.81,26.15
411,26.81,26.15
492,26.81,26.15
118,26.81,26.15
872,26.81,26.15
294,26.81,26.15
401,26.81,26.15
310,26.81,26.15
608,26.81,26.15
223,26.81,26.15
660,26.81,26.15
124,26.81,26.15
701,26.81,26.15
169,26.81,26.15
641,26.81,26.15
769,26.81,26.15
124,26.81,26.15
871,26.81,26.15
284,26.81,26.15
872,26.81,26.15
123,26.81,26.11
622,26.81,26.11
302,26.81,26.11
445,26.81,26.11
513,26.81,26.11
212,26.81,26.11
801,26.81,26.11
398,26.81,26.11
711,26.81,26.11
550,26.81,26.11
236,26.81,26.11
422,26.81,26.11
588,26.81,26.11
434,26.81,26.11
832,26.81,26.11
123,26.81,26.11
872,26.81,26.11
323,26.81,26.11
579,26.81,26.11
602,26.81,26.11
368,26.81,26.11
644,26.81,26.11
408,26.81,26.11
872,26.81,26.11
125,26.81,26.11
872,26.81,26.11
219,26.81,26.11
875,26.81,26.11
485,26.81,26.11
264,26.81,26.11
658,26.81,26.11
662,26.81,26.11
325,26.81,26.11
848,26.81,26.11
466,26.81,26.11
636,26.81,26.11
636,26.81,26.11
807,26.79,26.11
832,26.79,26.11
124,26.79,26.11
869,26.79,26.11
297,26.79,26.11
755,26.79,26.11
323,26.79,26.11
641,26.79,26.11
328,26.79,26.11
382,26.79,26.11
688,26.79,26.11
315,26.79,26.11
613,26.79,26.11
600,26.79,26.11
617,26.79,26.11
656,26.79,26.11
493,26.79,26.11
593,26.79,26.11
872,26.79,26.11
418,26.79,26.11
636,26.79,26.11
124,26.79,26.11
689,26.79,26.11
429,26.79,26.17
611,26.79,26.17
848,26.79,26.17
123,26.79,26.17
872,26.79,26.17
189,26.79,26.17
725,26.79,26.17
731,26.79,26.17
872,26.79,26.17
559,26.79,26.17
448,26.79,26.17
435,26.79,26.17
123,26.79,26.17
612,26.79,26.17
246,26.79,26.17
575,26.79,26.17
355,26.79,26.17
476,26.79,26.17
425,26.79,26.17
560,26.79,26.17
308,26.79,26.17
756,26.79,26.17
645,26.79,26.17
681,26.79,26.17
516,26.79,26.17
665,26.79,26.17
630,26.79,26.17
276,26.79,26.17
622,26.79,26.17
220,26.79,26.17
730,26.79,26.17
122,26.79,26.17
596,26.79,26.17
314,26.79,26.17
473,26.79,26.17
398,26.79,26.17
372,26.79,26.17
625,26.79,26.17
126,26.79,26.17
757,26.79,26.17
319,26.79,26.17
209,26.79,26.17
286,26.79,26.17
683,26.79,26.17
467,26.79,26.17
374,26.79,26.17
539,26.79,26.17
561,26.79,26.17
252,26.79,26.17
500,26.79,26.17
618,26.79,26.17
536,26.79,26.17
673,26.79,26.17
283,26.79,26.17
784,26.79,26.17
122,26.79,26.17
554,26.79,26.17
537,26.79,26.17
521,26.79,26.17
383,26.79,26.17
479,26.79,26.17
726,26.79,25.85
405,26.79,25.85
521,26.79,25.85
444,26.79,25.85
601,26.79,25.85
497,26.79,25.85
404,26.79,25.85
214,26.79,25.85
751,26.79,25.85
128,26.79,25.85
870,26.79,25.85
329,26.79,25.85
349,26.79,25.85
514,26.79,25.85
873,26.79,25.85
429,26.79,25.85
210,26.79,25.85
872,26.79,25.85
313,26.79,25.85
715,26.79,25.85
272,26.79,25.85
838,26.79,25.85
402,26.79,25.85
510,26.79,25.85
439,26.79,25.85
592,26.79,25.85
166,26.79,25.85
621,26.79,25.85
692,26.79,25.85
492,26.79,25.85
700,26.79,25.85
550,26.79,25.85
873,26.79,25.85
216,26.79,25.85
723,26.79,25.85
533,26.79,25.85
711,26.83,25.85
150,26.83,25.85
839,26.83,25.85
556,26.83,25.85
304,26.83,25.85
721,26.83,25.85
263,26.83,25.85
763,26.83,25.85
278,26.83,25.85
813,26.83,25.85
606,26.83,25.85
