299,26.95,26.21
873,26.95,26.21
545,26.95,26.21
123,26.95,26.21
653,26.95,26.21
488,26.95,26.21
396,26.95,26.21
195,26.95,26.21
614,26.95,26.21
204,26.95,26.21
612,26.95,26.21
311,26.95,26.21
717,26.95,26.21
727,26.95,26.21
404,26.95,26.21
420,26.95,26.21
458,26.95,26.21
186,26.95,26.21
537,26.95,26.21
485,26.95,26.21
326,26.95,26.21
422,26.95,26.15
161,26.95,26.15
433,26.95,26.15
253,26.95,26.15
626,26.95,26.15
127,26.95,26.15
496,26.95,26.15
297,26.95,26.15
553,26.95,26.15
575,26.95,26.15
149,26.95,26.15
641,26.95,26.15
152,26.95,26.15
767,26.95,26.15
133,26.95,26.15
696,26.95,26.15
496,26.95,26.15
470,26.95,26.15
704,26.95,26.15
566,26.95,26.15
397,26.95,26.15
428,26.95,26.15
692,26.95,26.15
383,26.95,26.15
427,26.95,26.15
193,26.95,26.15
674,26.95,26.15
299,26.95,26.15
461,26.95,26.15
217,26.95,26.15
642,26.95,26.15
339,26.95,26.15
595,26.95,26.15
721,26.95,26.15
244,26.95,26.15
437,26.95,26.15
504,26.95,26.15
609,26.95,26.15
267,26.95,26.15
736,26.95,26.15
408,26.95,26.15
365,26.95,26.15
621,26.95,26.15
547,26.95,26.15
288,26.95,26.15
568,26.95,26.15
407,26.95,26.15
684,26.95,26.15
699,26.95,26.15
348,26.95,26.15
763,26.95,26.15
745,26.95,26.15
487,26.95,26.15
308,26.95,26.15
737,26.95,26.15
356,26.95,26.15
504,26.95,26.15
537,26.95,26.15
134,26.95,26.15
804,26.95,26.15
430,26.95,26.31
683,26.95,26.31
403,26.95,26.31
446,26.95,26.31
562,26.95,26.31
796,26.95,26.31
440,26.95,26.31
744,26.95,26.31
518,26.95,26.31
656,26.95,26.31
293,26.95,26.31
801,26.95,26.31
489,26.95,26.31
254,26.95,26.31
647,26.95,26.31
366,26.95,26.31
645,26.95,26.31
381,26.95,26.31
873,26.95,26.31
302,26.95,26.31
760,26.95,26.31
461,26.95,26.31
668,26.95,26.31
229,26.95,26.31
602,26.95,26.31
597,26.95,26.31
226,26.95,26.31
267,26.95,26.31
578,26.95,26.31
531,26.95,26.31
513,26.95,26.31
565,26.95,26.31
202,26.95,26.31
804,26.95,26.31
121,26.95,26.31
750,26.95,26.31
286,26.95,26.31
503,26.95,26.31
548,26.95,26.31
651,26.95,26.31
625,26.95,26.31
250,26.95,26.31
875,26.95,26.31
125,26.95,26.31
623,26.95,26.31
125,26.95,26.31
576,26.95,26.31
341,26.95,26.31
297,26.95,26.31
537,26.95,26.31
582,26.95,26.31
122,26.95,26.31
520,26.95,26.31
626,26.95,26.31
384,26.95,26.31
648,26.95,26.31
362,26.95,26.31
792,26.95,26.31
122,26.95,26.31
476,26.95,26.31
308,26.95,26.21
613,26.95,26.21
122,26.95,26.21
741,26.95,26.21
469,26.95,26.21
128,26.95,26.21
873,26.95,26.21
499,26.95,26.21
326,26.95,26.21
320,26.95,26.21
605,26.95,26.21
704,26.95,26.21
468,26.95,26.21
436,26.95,26.21
835,26.95,26.21
364,26.95,26.21
723,26.95,26.21
579,26.95,26.21
784,26.95,26.21
236,26.95,26.21
593,26.95,26.21
507,26.95,26.21
121,26.95,26.21
735,26.95,26.21
537,26.95,26.21
813,26.95,26.21
279,26.95,26.21
448,26.95,26.21
623,26.95,26.21
667,26.95,26.21
594,26.95,26.21
521,26.95,26.21
651,26.95,26.21
403,26.95,26.21
578,26.95,26.21
596,26.95,26.21
338,26.91,26.91
286,26.91,26.21
760,26.91,26.21
229,26.91,26.21
459,26.91,26.21
267,26.91,26.21
871,26.91,26.21
610,26.91,26.21
697,26.91,26.21
425,26.91,26.21
431,26.91,26.21
768,26.91,26.21
127,26.91,26.21
726,26.91,26.21
165,26.91,26.21
458,26.91,26.21
555,26.91,26.21
466,26.91,26.21
533,26.91,26.21
690,26.91,26.21
434,26.91,26.21
661,26.91,26.21
398,26.91,26.21
438,26.91,26.21
419,26.91,26.05
262,26.91,26.05
747,26.91,26.05
397,26.91,26.05
415,26.91,26.05
616,26.91,26.05
656,26.91,26.05
296,26.91,26.05
668,26.91,26.05
442,26.91,26.05
564,26.91,26.05
429,26.91,26.05
243,26.91,26.05
874,26.91,26.05
131,26.91,26.05
509,26.91,26.05
509,26.91,26.05
454,26.91,26.05
725,26.91,26.05
620,26.91,26.05
222,26.91,26.05
216,26.91,26.05
370,26.91,26.05
551,26.91,26.05
422,26.91,26.05
327,26.91,26.05
436,26.91,26.05
411,26.91,26.05
786,26.91,26.05
121,26.91,26.05
685,26.91,26.05
451,26.91,26.05
360,26.91,26.05
284,26.91,26.05
461,26.91,26.05
606,26.91,26.05
397,26.95,26.05
584,26.95,26.05
370,26.95,26.05
285,26.95,26.05
323,26.95,26.05
501,26.95,26.05
461,26.95,26.05
491,26.95,26.05
266,26.95,26.05
784,26.95,26.05
316,26.95,26.05
449,26.95,26.05
458,26.95,26.05
582,26.95,26.05
266,26.95,26.05
287,26.95,26.05
640,26.95,26.05
122,26.95,26.05
694,26.95,26.05
320,26.95,26.05
684,26.95,26.05
350,26.95,26.05
539,26.95,26.05
770,26.95,26.05
360,26.95,26.21
464,26.95,26.21
516,26.95,26.21
706,26.95,26.21
202,26.95,26.21
530,26.95,26.21
719,26.95,26.21
753,26.95,26.21
178,26.95,26.21
855,26.95,26.21
489,26.95,26.21
449,26.95,26.21
426,26.95,26.21
792,26.95,26.21
267,26.95,26.21
692,26.95,26.21
724,26.95,26.21
357,26.95,26.21
692,26.95,26.21
213,26.95,26.21
766,26.95,26.21
355,26.95,26.21
607,26.95,26.21
670,26.95,26.21
747,26.95,26.21
548,26.95,26.21
518,26.95,26.21
689,26.95,26.21
758,26.95,26.21
661,26.95,26.21
534,26.95,26.21
648,26.95,26.21
481,26.95,26.21
607,26.95,26.21
480,26.95,26.21
361,26.95,26.21
534,26.95,26.21
642,26.91,26.21
577,26.91,26.21
343,26.91,26.21
724,26.91,26.21
599,26.91,26.21
733,26.91,26.21
254,26.91,26.21
695,26.91,26.21
669,26.91,26.21
505,26.91,26.21
668,26.91,26.21
351,26.91,26.21
507,26.91,26.21
574,26.91,26.21
681,26.91,26.21
612,26.91,26.21
483,26.91,26.21
603,26.91,26.21
649,26.91,26.21
390,26.91,26.21
514,26.91,26.21
638,26.91,26.21
697,26.91,26.21
618,26.91,26.15
615,26.91,26.15
557,26.91,26.15
635,26.91,26.15
705,26.91,26.15
128,26.91,26.15
535,26.91,26.15
122,26.91,26.15
397,26.91,26.15
513,26.91,26.15
313,26.91,26.15
287,26.91,26.15
791,26.91,26.15
738,26.91,26.15
389,26.91,26.15
147,26.91,26.15
621,26.91,26.15
480,26.91,26.15
511,26.91,26.15
273,26.91,26.15
641,26.91,26.15
480,26.91,26.15
234,26.91,26.15
726,26.91,26.15
131,26.91,26.15
539,26.91,26.15
276,26.91,26.15
749,26.91,26.15
123,26.91,26.15
201,26.91,26.15
724,26.91,26.15
200,26.91,26.15
761,26.91,26.15
198,26.91,26.15
348,26.91,26.15
405,26.91,26.15
797,26.91,26.15
209,26.93,26.15
636,26.93,26.15
464,26.93,26.15
438,26.93,26.15
406,26.93,26.15
524,26.93,26.15
317,26.93,26.15
719,26.93,26.15
644,26.93,26.15
128,26.93,26.15
871,26.93,26.15
424,26.93,26.15
872,26.93,26.15
258,26.93,26.15
543,26.93,26.15
382,26.93,26.15
671,26.93,26.15
511,26.93,26.15
306,26.93,26.15
514,26.93,26.15
272,26.93,26.15
335,26.93,26.15
349,26.93,26.15
459,26.93,26.15
359,26.93,26.15
873,26.93,26.15
241,26.93,26.15
428,26.93,26.15
855,26.93,26.15
728,26.93,26.15
387,26.93,26.15
381,26.93,26.15
431,26.93,26.15
328,26.93,26.15
657,26.93,26.15
405,26.93,26.15
716,26.93,26.15
331,26.93,26.15
576,26.93,26.15
451,26.93,26.15
547,26.93,26.15
431,26.93,26.15
569,26.93,26.15
483,26.93,26.15
541,26.93,26.15
406,26.93,26.15
628,26.93,26.15
434,26.93,26.15
569,26.93,26.15
603,26.93,26.15
410,26.93,26.15
490,26.93,26.15
491,26.93,26.15
853,26.93,26.15
252,26.93,26.15
752,26.93,26.15
575,26.93,26.15
431,26.93,26.15
449,26.93,26.15
438,26.93,26.15
