813,31.83,30.53
520,31.83,30.53
180,31.83,30.53
444,31.83,30.53
796,31.83,30.53
128,31.83,30.53
442,31.83,30.53
432,31.83,30.53
484,31.83,30.53
474,31.83,30.53
258,31.83,30.53
607,31.83,30.53
375,31.83,30.53
276,31.83,30.53
377,31.83,30.53
878,31.85,30.53
342,31.85,30.53
526,31.85,30.53
312,31.85,30.53
489,31.85,30.53
502,31.85,30.53
437,31.85,30.53
368,31.85,30.53
442,31.85,30.53
565,31.85,30.53
257,31.85,30.53
741,31.85,30.53
217,31.85,30.53
464,31.85,30.53
768,31.85,30.53
396,31.85,30.53
392,31.85,30.53
468,31.85,30.53
772,31.85,30.53
367,31.85,30.53
469,31.85,30.53
618,31.85,30.53
224,31.85,30.53
802,31.85,30.77
439,31.85,30.77
236,31.85,30.77
604,31.85,30.77
227,31.85,30.77
505,31.85,30.77
573,31.85,30.77
403,31.85,30.77
651,31.85,30.77
489,31.85,30.77
508,31.85,30.77
436,31.85,30.77
562,31.85,30.77
538,31.85,30.77
599,31.85,30.77
629,31.85,30.77
251,31.85,30.77
254,31.85,30.77
345,31.85,30.77
444,31.85,30.77
181,31.85,30.77
455,31.85,30.77
658,31.85,30.77
348,31.85,30.77
816,31.85,30.77
355,31.85,30.77
511,31.85,30.77
595,31.85,30.77
440,31.85,30.77
877,31.85,30.77
576,31.85,30.77
455,31.85,30.77
526,31.85,30.77
674,31.85,30.77
493,31.85,30.77
598,31.85,30.77
485,31.83,30.77
632,31.83,30.77
653,31.83,30.77
298,31.83,30.77
235,31.83,30.77
792,31.83,30.77
590,31.83,30.77
568,31.83,30.77
746,31.83,30.77
265,31.83,30.77
877,31.83,30.77
381,31.83,30.77
571,31.83,30.77
531,31.83,30.77
316,31.83,30.77
160,31.83,30.77
515,31.83,30.77
757,31.83,30.77
272,31.83,30.77
287,31.83,30.77
508,31.83,30.77
571,31.83,30.77
333,31.83,30.77
634,31.83,30.77
638,31.83,30.59
374,31.83,30.59
285,31.83,30.59
802,31.83,30.59
354,31.83,30.59
299,31.83,30.59
235,31.83,30.59
497,31.83,30.59
132,31.83,30.59
194,31.83,30.59
859,31.83,30.59
359,31.83,30.59
304,31.83,30.59
148,31.83,30.59
794,31.83,30.59
508,31.83,30.59
462,31.83,30.59
677,31.83,30.59
676,31.83,30.59
244,31.83,30.59
836,31.83,30.59
340,31.83,30.59
618,31.83,30.59
229,31.83,30.59
684,31.83,30.59
451,31.83,30.59
117,31.83,30.59
684,31.83,30.59
524,31.83,30.59
642,31.83,30.59
313,31.83,30.59
879,31.83,30.59
291,31.83,30.59
120,31.83,30.59
481,31.83,30.59
312,31.83,30.59
613,31.83,30.59
441,31.83,30.59
412,31.83,30.59
622,31.83,30.59
523,31.83,30.59
566,31.83,30.59
876,31.83,30.59
334,31.83,30.59
572,31.83,30.59
428,31.83,30.59
622,31.83,30.59
235,31.83,30.59
842,31.83,30.59
534,31.83,30.59
697,31.83,30.59
762,31.83,30.59
520,31.83,30.59
885,31.83,30.59
289,31.83,30.59
656,31.83,30.59
430,31.83,30.59
519,31.83,30.59
701,31.83,30.59
605,31.83,30.59
442,31.83,30.59
859,31.83,30.59
388,31.83,30.59
574,31.83,30.59
205,31.83,30.59
432,31.83,30.59
834,31.83,30.59
496,31.83,30.59
476,31.83,30.59
604,31.83,30.59
879,31.83,30.59
119,31.83,30.59
879,31.83,30.59
321,31.83,30.59
245,31.83,30.59
493,31.83,30.59
330,31.83,30.59
495,31.83,30.59
319,31.83,30.59
467,31.83,30.59
421,31.83,30.59
514,31.83,30.59
477,31.83,30.59
355,31.83,30.59
463,31.83,30.59
477,31.83,30.59
559,31.83,30.59
864,31.83,30.59
264,31.83,30.59
599,31.83,30.59
389,31.83,30.59
487,31.83,30.59
214,31.83,30.59
334,31.83,30.59
513,31.83,30.59
291,31.83,30.59
648,31.83,30.59
271,31.83,30.59
283,31.83,30.59
484,31.83,30.59
484,31.83,30.59
771,31.83,30.59
414,31.83,30.59
436,31.83,30.59
485,31.83,30.59
124,31.83,30.59
404,31.83,30.59
467,31.83,30.59
422,31.83,30.59
482,31.83,30.59
312,31.83,30.59
836,31.83,30.59
330,31.83,30.59
482,31.83,30.59
621,31.83,30.59
695,31.83,30.59
236,31.83,30.59
348,31.83,30.59
732,31.83,30.59
281,31.83,30.63
734,31.83,30.63
454,31.83,30.63
613,31.83,30.63
332,31.83,30.63
517,31.83,30.63
657,31.83,30.63
738,31.83,30.63
243,31.83,30.63
754,31.83,30.63
461,31.83,30.63
374,31.83,30.63
544,31.83,30.63
361,31.83,30.63
591,31.83,30.63
603,31.83,30.63
609,31.83,30.63
226,31.83,30.63
713,31.83,30.63
494,31.83,30.63
784,31.83,30.63
275,31.83,30.63
343,31.83,30.63
450,31.83,30.63
228,31.83,30.63
373,31.83,30.63
322,31.83,30.63
449,31.83,30.63
303,31.83,30.63
559,31.83,30.63
661,31.83,30.63
712,31.83,30.63
122,31.83,30.63
877,31.83,30.63
525,31.83,30.63
573,31.83,30.63
315,31.83,30.63
875,31.83,30.63
308,31.83,30.63
520,31.83,30.63
542,31.83,30.63
221,31.83,30.63
518,31.83,30.63
282,31.83,30.63
558,31.83,30.63
378,31.83,30.63
385,31.83,30.63
553,31.83,30.63
763,31.83,30.63
267,31.83,30.63
391,31.83,30.63
514,31.83,30.63
555,31.83,30.63
119,31.83,30.63
706,31.83,30.63
867,31.83,30.63
122,31.83,30.63
554,31.83,30.63
260,31.83,30.63
528,31.83,30.71
157,31.83,30.71
739,31.83,30.71
380,31.83,30.71
709,31.83,30.71
502,31.83,30.71
748,31.83,30.71
501,31.83,30.71
353,31.83,30.71
573,31.83,30.71
323,31.83,30.71
121,31.83,30.71
621,31.83,30.71
492,31.83,30.71
572,31.83,30.71
684,31.83,30.71
333,31.83,30.71
878,31.83,30.71
175,31.83,30.71
551,31.83,30.71
590,31.83,30.71
403,31.83,30.71
558,31.83,30.71
553,31.83,30.71
750,31.83,30.71
251,31.83,30.71
591,31.83,30.71
288,31.83,30.71
595,31.83,30.71
449,31.83,30.71
419,31.83,30.71
618,31.83,30.71
607,31.83,30.71
440,31.83,30.71
542,31.83,30.71
409,31.83,30.71
485,31.83,30.71
518,31.83,30.71
444,31.83,30.71
615,31.83,30.71
440,31.83,30.71
592,31.83,30.71
564,31.83,30.71
792,31.83,30.71
561,31.83,30.71
863,31.83,30.71
496,31.83,30.71
325,31.83,30.71
614,31.83,30.71
233,31.83,30.71
448,31.83,30.71
398,31.83,30.71
424,31.83,30.71
553,31.83,30.71
655,31.83,30.71
480,31.83,30.71
595,31.83,30.71
271,31.83,30.71
451,31.83,30.71
119,31.83,30.71
261,31.83,30.53
374,31.83,30.53
421,31.83,30.53
456,31.83,30.53
220,31.83,30.53
528,31.83,30.53
119,31.83,30.53
553,31.83,30.53
336,31.83,30.53
508,31.83,30.53
128,31.83,30.53
650,31.83,30.53
369,31.83,30.53
402,31.83,30.53
611,31.83,30.53
212,31.83,30.53
469,31.83,30.53
466,31.83,30.53
357,31.83,30.53
554,31.83,30.53
749,31.83,30.53
194,31.83,30.53
