629,30.55,29.31
577,30.55,29.31
122,30.55,29.31
575,30.55,29.31
706,30.55,29.31
242,30.55,29.31
600,30.55,29.17
764,30.55,29.17
682,30.55,29.17
379,30.55,29.17
507,30.55,29.17
411,30.55,29.17
717,30.55,29.17
333,30.55,29.17
699,30.55,29.17
602,30.55,29.17
498,30.55,29.17
511,30.55,29.17
548,30.55,29.17
451,30.55,29.17
740,30.55,29.17
777,30.55,29.17
526,30.55,29.17
604,30.55,29.17
627,30.55,29.17
637,30.55,29.17
851,30.55,29.17
751,30.55,29.17
429,30.55,29.17
878,30.55,29.17
459,30.55,29.17
878,30.55,29.17
449,30.55,29.17
567,30.55,29.17
184,30.55,29.17
445,30.55,29.17
599,30.55,29.17
373,30.55,29.17
664,30.55,29.17
362,30.55,29.17
714,30.55,29.17
208,30.55,29.17
796,30.55,29.17
205,30.55,29.17
607,30.55,29.17
514,30.55,29.17
524,30.55,29.17
119,30.55,29.17
595,30.55,29.17
319,30.55,29.17
587,30.55,29.17
278,30.55,29.17
120,30.55,29.17
691,30.55,29.17
118,30.55,29.17
877,30.55,29.17
226,30.55,29.17
553,30.55,29.17
368,30.55,29.17
575,30.55,29.17
408,30.55,29.17
557,30.55,29.17
492,30.55,29.17
577,30.55,29.17
395,30.55,29.17
120,30.55,29.35
389,30.55,29.35
294,30.55,29.35
549,30.55,29.35
296,30.55,29.35
659,30.55,29.35
149,30.55,29.35
589,30.55,29.35
210,30.55,29.35
660,30.55,29.35
262,30.55,29.35
510,30.55,29.35
491,30.55,29.35
393,30.55,29.35
684,30.55,29.35
417,30.55,29.35
714,30.55,29.35
438,30.55,29.35
527,30.55,29.35
584,30.55,29.35
410,30.55,29.35
393,30.55,29.35
590,30.55,29.35
246,30.55,29.35
566,30.55,29.35
336,30.55,29.35
773,30.55,29.35
433,30.55,29.35
498,30.55,29.35
584,30.55,29.35
611,30.55,29.35
762,30.55,29.35
466,30.55,29.35
879,30.55,29.35
224,30.55,29.35
835,30.55,29.35
483,30.55,29.35
546,30.55,29.35
763,30.55,29.35
712,30.55,29.35
475,30.55,29.35
535,30.55,29.35
418,30.55,29.35
649,30.55,29.35
733,30.55,29.35
451,30.55,29.35
586,30.55,29.35
422,30.55,29.35
669,30.55,29.35
355,30.55,29.35
863,30.55,29.35
441,30.55,29.35
624,30.55,29.35
355,30.55,29.35
379,30.55,29.35
783,30.55,29.35
418,30.55,29.35
358,30.55,29.35
352,30.55,29.35
686,30.55,29.35
658,30.55,29.49
585,30.55,29.49
684,30.55,29.49
580,30.55,29.49
572,30.55,29.49
449,30.55,29.49
592,30.55,29.49
560,30.55,29.49
512,30.55,29.49
407,30.55,29.49
599,30.55,29.49
255,30.55,29.49
640,30.55,29.49
173,30.55,29.49
556,30.55,29.49
340,30.55,29.49
459,30.55,29.49
530,30.55,29.49
432,30.55,29.49
504,30.55,29.49
226,30.55,29.49
642,30.55,29.49
