301,31.77,30.53
552,31.77,30.53
124,31.77,30.53
543,31.77,30.53
349,31.77,30.53
407,31.77,30.53
767,31.77,30.53
496,31.77,30.53
528,31.77,30.53
299,31.77,30.53
534,31.77,30.53
299,31.77,30.51
365,31.77,30.51
264,31.77,30.51
661,31.77,30.51
210,31.77,30.51
799,31.77,30.51
653,31.77,30.51
444,31.77,30.51
594,31.77,30.51
302,31.77,30.51
471,31.77,30.51
306,31.77,30.51
620,31.77,30.51
365,31.77,30.51
602,31.77,30.51
404,31.77,30.51
295,31.77,30.51
518,31.77,30.51
440,31.77,30.51
449,31.77,30.51
644,31.77,30.51
320,31.77,30.51
741,31.77,30.51
831,31.77,30.51
494,31.77,30.51
660,31.77,30.51
308,31.77,30.51
764,31.77,30.51
337,31.77,30.51
683,31.77,30.51
512,31.77,30.51
831,31.77,30.51
220,31.77,30.51
810,31.77,30.51
605,31.77,30.51
366,31.77,30.51
812,31.75,30.51
519,31.75,30.51
418,31.75,30.51
307,31.75,30.51
751,31.75,30.51
521,31.75,30.51
743,31.75,30.51
407,31.75,30.51
784,31.75,30.51
209,31.75,30.51
649,31.75,30.51
376,31.75,30.51
523,31.75,30.51
118,31.75,30.51
682,31.75,30.51
864,31.75,30.51
183,31.75,30.51
808,31.75,30.51
661,31.75,30.51
460,31.75,30.51
118,31.75,30.51
648,31.75,30.51
536,31.75,30.51
362,31.75,30.51
245,31.75,30.57
789,31.75,30.57
406,31.75,30.57
608,31.75,30.57
486,31.75,30.57
555,31.75,30.57
499,31.75,30.57
284,31.75,30.57
742,31.75,30.57
174,31.75,30.57
540,31.75,30.57
435,31.75,30.57
501,31.75,30.57
343,31.75,30.57
449,31.75,30.57
409,31.75,30.57
575,31.75,30.57
280,31.75,30.57
516,31.75,30.57
596,31.75,30.57
289,31.75,30.57
468,31.75,30.57
588,31.75,30.57
435,31.75,30.57
510,31.75,30.57
491,31.75,30.57
433,31.75,30.57
758,31.75,30.57
118,31.75,30.57
624,31.75,30.57
496,31.75,30.57
198,31.75,30.57
398,31.75,30.57
531,31.75,30.57
298,31.75,30.57
290,31.75,30.57
468,31.75,30.57
678,31.75,30.57
536,31.75,30.57
361,31.75,30.57
667,31.75,30.57
253,31.75,30.57
494,31.75,30.57
438,31.75,30.57
510,31.75,30.57
139,31.75,30.57
665,31.75,30.57
516,31.75,30.57
630,31.75,30.57
549,31.75,30.57
510,31.75,30.57
876,31.75,30.57
357,31.75,30.57
830,31.75,30.57
556,31.75,30.57
630,31.75,30.57
538,31.75,30.57
733,31.75,30.57
584,31.75,30.57
370,31.75,30.51
733,31.75,30.51
361,31.75,30.51
399,31.75,30.51
641,31.75,30.51
432,31.75,30.51
613,31.75,30.51
442,31.75,30.51
622,31.75,30.51
564,31.75,30.51
506,31.75,30.51
564,31.75,30.51
460,31.75,30.51
526,31.75,30.51
289,31.75,30.51
473,31.75,30.51
653,31.75,30.51
484,31.75,30.51
829,31.75,30.51
407,31.75,30.51
518,31.75,30.51
481,31.75,30.51
393,31.75,30.51
538,31.75,30.51
212,31.75,30.51
541,31.75,30.51
474,31.75,30.51
635,31.75,30.51
305,31.75,30.51
666,31.75,30.51
559,31.75,30.51
502,31.75,30.51
638,31.75,30.51
376,31.75,30.51
181,31.75,30.51
574,31.75,30.51
310,31.75,30.51
521,31.75,30.51
205,31.75,30.51
295,31.75,30.51
751,31.75,30.51
119,31.75,30.51
759,31.75,30.51
471,31.75,30.51
362,31.75,30.51
216,31.75,30.51
596,31.75,30.51
380,31.75,30.51
459,31.75,30.51
430,31.75,30.51
422,31.75,30.51
231,31.75,30.51
527,31.75,30.51
282,31.75,30.51
540,31.75,30.51
449,31.75,30.51
488,31.75,30.51
684,31.75,30.51
119,31.75,30.51
580,31.75,30.51
564,31.75,30.53
578,31.75,30.53
217,31.75,30.53
556,31.75,30.53
499,31.75,30.53
477,31.75,30.53
355,31.75,30.53
668,31.75,30.53
786,31.75,30.53
183,31.75,30.53
767,31.75,30.53
416,31.75,30.53
399,31.75,30.53
612,31.75,30.53
652,31.75,30.53
362,31.75,30.53
870,31.75,30.53
505,31.75,30.53
844,31.75,30.53
466,31.75,30.53
781,31.75,30.53
710,31.75,30.53
589,31.75,30.53
468,31.75,30.53
485,31.75,30.53
717,31.75,30.53
277,31.75,30.53
708,31.75,30.53
608,31.75,30.53
433,31.75,30.53
338,31.75,30.53
841,31.75,30.53
667,31.75,30.53
307,31.75,30.53
644,31.75,30.53
827,31.75,30.53
448,31.75,30.53
528,31.75,30.53
816,31.75,30.53
766,31.75,30.53
543,31.75,30.53
537,31.75,30.53
879,31.75,30.53
247,31.75,30.53
368,31.75,30.53
425,31.75,30.53
494,31.75,30.53
508,31.75,30.53
342,31.75,30.53
724,31.75,30.53
336,31.75,30.53
293,31.75,30.53
766,31.75,30.53
755,31.75,30.53
316,31.75,30.53
357,31.75,30.53
370,31.75,30.53
369,31.75,30.53
291,31.75,30.53
728,31.75,30.59
238,31.75,30.59
423,31.75,30.59
377,31.75,30.59
276,31.75,30.59
574,31.75,30.59
121,31.75,30.59
544,31.75,30.59
340,31.75,30.59
210,31.75,30.59
183,31.75,30.59
538,31.75,30.59
702,31.75,30.59
620,31.75,30.59
428,31.75,30.59
403,31.75,30.59
310,31.75,30.59
446,31.75,30.59
252,31.75,30.59
250,31.75,30.59
420,31.75,30.59
395,31.75,30.59
607,31.75,30.59
183,31.75,30.59
769,31.75,30.59
524,31.75,30.59
692,31.75,30.59
454,31.75,30.59
480,31.75,30.59
711,31.75,30.59
213,31.75,30.59
777,31.75,30.59
482,31.75,30.59
390,31.75,30.59
370,31.75,30.59
653,31.75,30.59
474,31.75,30.59
770,31.75,30.59
343,31.75,30.59
840,31.75,30.59
273,31.75,30.59
596,31.75,30.59
517,31.75,30.59
618,31.75,30.59
515,31.75,30.59
718,31.75,30.59
777,31.75,30.59
524,31.75,30.59
662,31.75,30.59
563,31.75,30.59
879,31.75,30.59
451,31.75,30.59
718,31.75,30.59
472,31.75,30.59
629,31.75,30.59
516,31.75,30.59
564,31.75,30.59
181,31.75,30.59
548,31.75,30.59
498,31.75,30.59
451,31.75,30.51
431,31.75,30.51
686,31.75,30.51
878,31.75,30.51
404,31.75,30.51
803,31.75,30.51
223,31.75,30.51
829,31.75,30.51
118,31.75,30.51
505,31.75,30.51
409,31.75,30.51
237,31.75,30.51
516,31.75,30.51
564,31.75,30.51
380,31.75,30.51
335,31.75,30.51
429,31.75,30.51
644,31.75,30.51
464,31.75,30.51
354,31.75,30.51
719,31.75,30.51
171,31.75,30.51
561,31.75,30.51
375,31.75,30.51
581,31.75,30.51
118,31.75,30.51
745,31.75,30.51
312,31.75,30.51
420,31.75,30.51
700,31.75,30.51
366,31.75,30.51
879,31.75,30.51
295,31.75,30.51
577,31.75,30.51
414,31.75,30.51
424,31.75,30.51
301,31.75,30.51
666,31.75,30.51
277,31.75,30.51
534,31.75,30.51
367,31.75,30.51
860,31.75,30.51
219,31.75,30.51
759,31.75,30.51
699,31.75,30.51
678,31.75,30.51
479,31.75,30.51
300,31.75,30.51
776,31.75,30.51
375,31.75,30.51
701,31.75,30.51
648,31.75,30.51
658,31.75,30.51
622,31.75,30.51
753,31.75,30.51
487,31.75,30.51
448,31.75,30.51
514,31.75,30.51
529,31.75,30.51
525,31.75,30.63
488,31.75,30.63
613,31.75,30.63
511,31.75,30.63
367,31.75,30.63
374,31.75,30.63
562,31.75,30.63
665,31.75,30.63
393,31.75,30.63
646,31.75,30.63
707,31.75,30.63
435,31.75,30.63
543,31.75,30.63
763,31.75,30.63
346,31.75,30.63
767,31.75,30.63
382,31.75,30.63
589,31.75,30.63
459,31.75,30.63
287,31.75,30.63
522,31.75,30.63
459,31.75,30.63
542,31.75,30.63
343,31.75,30.63
456,31.75,30.63
303,31.75,30.63
633,31.75,30.63
509,31.75,30.63
869,31.75,30.63
241,31.75,30.63
677,31.75,30.63
548,31.75,30.63
730,31.75,30.63
339,31.75,30.63
447,31.75,30.63
471,31.75,30.63
118,31.73,30.63
425,31.73,30.63
152,31.73,30.63
804,31.73,30.63
119,31.73,30.63
500,31.73,30.63
399,31.73,30.63
408,31.73,30.63
357,31.73,30.63
664,31.73,30.63
320,31.73,30.63
326,31.73,30.63
345,31.73,30.63
574,31.73,30.63
261,31.73,30.63
