179,31.51,30.19
776,31.51,30.19
226,31.51,30.19
432,31.51,30.19
511,31.51,30.19
431,31.51,30.19
773,31.51,30.19
699,31.51,30.19
728,31.51,30.19
137,31.51,30.19
508,31.51,30.19
549,31.51,30.19
370,31.51,30.19
323,31.51,30.19
548,31.51,30.19
304,31.51,30.19
617,31.51,30.19
501,31.51,30.19
769,31.51,30.19
353,31.51,30.19
393,31.51,30.19
410,31.51,30.19
528,31.51,30.19
622,31.51,30.19
383,31.51,30.19
705,31.51,30.19
572,31.51,30.19
666,31.51,30.19
653,31.51,30.19
271,31.51,30.19
380,31.51,30.19
824,31.51,30.19
560,31.51,30.19
872,31.51,30.19
212,31.51,30.19
681,31.51,30.19
455,31.51,30.19
463,31.51,30.19
837,31.51,30.19
122,31.51,30.19
618,31.51,30.19
299,31.51,30.19
827,31.51,30.19
670,31.51,30.19
215,31.51,30.19
666,31.51,30.19
753,31.51,30.19
522,31.51,30.33
337,31.51,30.33
367,31.51,30.33
690,31.51,30.33
583,31.51,30.33
576,31.51,30.33
274,31.51,30.33
514,31.51,30.33
507,31.51,30.33
259,31.51,30.33
831,31.51,30.33
120,31.51,30.33
641,31.51,30.33
424,31.51,30.33
396,31.51,30.33
470,31.51,30.33
228,31.51,30.33
609,31.51,30.33
523,31.51,30.33
333,31.51,30.33
619,31.51,30.33
457,31.51,30.33
355,31.51,30.33
427,31.51,30.33
489,31.51,30.33
252,31.51,30.33
533,31.51,30.33
504,31.51,30.33
442,31.51,30.33
726,31.51,30.33
316,31.51,30.33
301,31.51,30.33
879,31.51,30.33
467,31.51,30.33
579,31.51,30.33
120,31.51,30.33
454,31.53,30.33
372,31.53,30.33
372,31.53,30.33
565,31.53,30.33
291,31.53,30.33
440,31.53,30.33
590,31.53,30.33
875,31.53,30.33
121,31.53,30.33
573,31.53,30.33
798,31.53,30.33
483,31.53,30.33
472,31.53,30.33
332,31.53,30.33
341,31.53,30.33
878,31.53,30.33
226,31.53,30.33
817,31.53,30.33
120,31.53,30.33
872,31.53,30.33
641,31.53,30.33
832,31.53,30.33
789,31.53,30.33
255,31.53,30.33
743,31.53,30.43
606,31.53,30.43
480,31.53,30.43
773,31.53,30.43
296,31.53,30.43
355,31.53,30.43
516,31.53,30.43
453,31.53,30.43
488,31.53,30.43
674,31.53,30.43
875,31.53,30.43
340,31.53,30.43
662,31.53,30.43
123,31.53,30.43
461,31.53,30.43
698,31.53,30.43
120,31.53,30.43
737,31.53,30.43
120,31.53,30.43
776,31.53,30.43
378,31.53,30.43
772,31.53,30.43
634,31.53,30.43
239,31.53,30.43
544,31.53,30.43
642,31.53,30.43
506,31.53,30.43
539,31.53,30.43
600,31.53,30.43
574,31.53,30.43
123,31.53,30.43
459,31.53,30.43
547,31.53,30.43
491,31.53,30.43
775,31.53,30.43
120,31.53,30.43
807,31.51,30.43
120,31.51,30.43
636,31.51,30.43
601,31.51,30.43
204,31.51,30.43
727,31.51,30.43
332,31.51,30.43
558,31.51,30.43
520,31.51,30.43
219,31.51,30.43
555,31.51,30.43
122,31.51,30.43
433,31.51,30.43
774,31.51,30.43
122,31.51,30.43
124,31.51,30.43
429,31.51,30.43
751,31.51,30.43
322,31.51,30.43
879,31.51,30.43
561,31.51,30.43
661,31.51,30.43
647,31.51,30.43
121,31.51,30.23
779,31.51,30.23
181,31.51,30.23
674,31.51,30.23
446,31.51,30.23
121,31.51,30.23
623,31.51,30.23
325,31.51,30.23
495,31.51,30.23
719,31.51,30.23
272,31.51,30.23
600,31.51,30.23
422,31.51,30.23
491,31.51,30.23
156,31.51,30.23
744,31.51,30.23
760,31.51,30.23
400,31.51,30.23
877,31.51,30.23
