367,31.81,30.57
861,31.81,30.57
120,31.81,30.57
288,31.81,30.57
447,31.81,30.57
780,31.81,30.57
740,31.81,30.57
558,31.81,30.57
551,31.81,30.57
601,31.81,30.57
525,31.81,30.57
491,31.81,30.57
786,31.81,30.57
442,31.81,30.57
804,31.81,30.57
275,31.81,30.57
693,31.81,30.57
374,31.81,30.57
683,31.81,30.57
574,31.81,30.57
638,31.81,30.57
362,31.81,30.57
513,31.81,30.57
454,31.81,30.57
719,31.81,30.57
574,31.81,30.57
428,31.81,30.57
854,31.81,30.57
571,31.81,30.57
827,31.81,30.57
349,31.81,30.57
804,31.81,30.57
626,31.81,30.57
828,31.81,30.57
578,31.81,30.57
556,31.81,30.57
726,31.81,30.57
285,31.81,30.57
416,31.81,30.57
460,31.81,30.57
546,31.81,30.57
573,31.81,30.57
540,31.81,30.57
585,31.81,30.57
496,31.81,30.57
338,31.81,30.57
654,31.81,30.57
472,31.81,30.57
568,31.81,30.57
581,31.81,30.57
744,31.81,30.57
426,31.81,30.57
604,31.81,30.51
740,31.81,30.51
266,31.81,30.51
699,31.81,30.51
280,31.81,30.51
522,31.81,30.51
518,31.81,30.51
424,31.81,30.51
789,31.81,30.51
351,31.81,30.51
538,31.81,30.51
509,31.81,30.51
657,31.81,30.51
531,31.81,30.51
391,31.81,30.51
827,31.81,30.51
697,31.81,30.51
203,31.81,30.51
807,31.81,30.51
500,31.81,30.51
542,31.81,30.51
417,31.81,30.51
666,31.81,30.51
411,31.81,30.51
122,31.81,30.51
711,31.81,30.51
615,31.81,30.51
707,31.81,30.51
341,31.81,30.51
643,31.81,30.51
538,31.81,30.51
578,31.81,30.51
482,31.81,30.51
342,31.81,30.51
309,31.81,30.51
454,31.81,30.51
436,31.83,30.51
653,31.83,30.51
378,31.83,30.51
410,31.83,30.51
862,31.83,30.51
122,31.83,30.51
787,31.83,30.51
506,31.83,30.51
759,31.83,30.51
119,31.83,30.51
826,31.83,30.51
244,31.83,30.51
557,31.83,30.51
618,31.83,30.51
488,31.83,30.51
579,31.83,30.51
412,31.83,30.51
699,31.83,30.51
561,31.83,30.51
492,31.83,30.51
479,31.83,30.51
485,31.83,30.51
423,31.83,30.51
675,31.83,30.59
413,31.83,30.59
878,31.83,30.59
605,31.83,30.59
765,31.83,30.59
691,31.83,30.59
423,31.83,30.59
757,31.83,30.59
453,31.83,30.59
758,31.83,30.59
390,31.83,30.59
781,31.83,30.59
356,31.83,30.59
619,31.83,30.59
693,31.83,30.59
581,31.83,30.59
516,31.83,30.59
656,31.83,30.59
383,31.83,30.59
651,31.83,30.59
543,31.83,30.59
697,31.83,30.59
732,31.83,30.59
222,31.83,30.59
618,31.83,30.59
263,31.83,30.59
527,31.83,30.59
119,31.83,30.59
529,31.83,30.59
422,31.83,30.59
550,31.83,30.59
339,31.83,30.59
405,31.83,30.59
536,31.83,30.59
392,31.83,30.59
549,31.83,30.59
286,31.83,30.59
639,31.83,30.59
394,31.83,30.59
721,31.83,30.59
486,31.83,30.59
573,31.83,30.59
119,31.83,30.59
608,31.83,30.59
120,31.83,30.59
699,31.83,30.59
324,31.83,30.59
417,31.83,30.59
460,31.83,30.59
317,31.83,30.59
557,31.83,30.59
382,31.83,30.59
832,31.83,30.59
421,31.83,30.59
729,31.83,30.59
120,31.83,30.59
661,31.83,30.59
495,31.83,30.59
441,31.83,30.59
361,31.83,30.59
556,31.83,30.73
526,31.83,30.73
552,31.83,30.73
207,31.83,30.73
663,31.83,30.73
430,31.83,30.73
214,31.83,30.73
840,31.83,30.73
365,31.83,30.73
450,31.83,30.73
702,31.83,30.73
572,31.83,30.73
582,31.83,30.73
387,31.83,30.73
763,31.83,30.73
474,31.83,30.73
