852,27.57,26.65
365,27.57,26.65
378,27.57,26.65
366,27.57,26.65
849,27.57,26.83
764,27.57,26.83
367,27.57,26.83
527,27.57,26.83
620,27.57,26.83
560,27.57,26.83
482,27.57,26.83
577,27.57,26.83
245,27.57,26.83
874,27.57,26.83
178,27.57,26.83
712,27.57,26.83
576,27.57,26.83
608,27.57,26.83
603,27.57,26.83
205,27.57,26.83
650,27.57,26.83
239,27.57,26.83
488,27.57,26.83
262,27.57,26.83
711,27.57,26.83
252,27.57,26.83
709,27.57,26.83
528,27.57,26.83
535,27.57,26.83
410,27.57,26.83
362,27.57,26.83
424,27.57,26.83
614,27.57,26.83
381,27.57,26.83
597,27.57,26.83
679,27.57,26.83
297,27.57,26.83
779,27.57,26.83
465,27.57,26.83
615,27.57,26.83
339,27.57,26.83
765,27.57,26.83
147,27.57,26.83
472,27.57,26.83
480,27.57,26.83
673,27.57,26.83
401,27.57,26.83
224,27.57,26.83
584,27.57,26.83
424,27.57,26.83
515,27.57,26.83
405,27.57,26.83
626,27.57,26.83
418,27.57,26.83
489,27.57,26.83
274,27.57,26.83
739,27.57,26.83
176,27.57,26.83
507,27.57,26.83
464,27.57,26.83
255,27.57,26.83
687,27.57,26.83
121,27.57,26.83
783,27.57,26.83
204,27.57,26.77
452,27.57,26.77
443,27.57,26.77
388,27.57,26.77
254,27.57,26.77
873,27.57,26.77
334,27.57,26.77
557,27.57,26.77
616,27.57,26.77
494,27.57,26.77
281,27.57,26.77
597,27.57,26.77
624,27.57,26.77
439,27.57,26.77
666,27.57,26.77
122,27.57,26.77
874,27.57,26.77
469,27.57,26.77
677,27.57,26.77
874,27.57,26.77
351,27.57,26.77
636,27.57,26.77
632,27.57,26.77
676,27.57,26.77
749,27.57,26.77
393,27.57,26.77
760,27.57,26.77
485,27.57,26.77
683,27.57,26.77
873,27.57,26.77
435,27.57,26.77
833,27.57,26.77
185,27.57,26.77
873,27.57,26.77
177,27.57,26.77
499,27.57,26.77
633,27.57,26.77
398,27.57,26.77
712,27.57,26.77
123,27.57,26.77
734,27.57,26.77
701,27.57,26.77
523,27.57,26.77
576,27.57,26.77
358,27.57,26.77
623,27.57,26.77
453,27.57,26.77
863,27.57,26.77
384,27.57,26.77
413,27.57,26.77
543,27.57,26.77
502,27.57,26.77
290,27.57,26.77
247,27.57,26.77
581,27.57,26.77
715,27.57,26.77
581,27.57,26.77
855,27.57,26.77
449,27.57,26.77
754,27.57,26.77
257,27.57,26.59
503,27.57,26.59
418,27.57,26.59
120,27.57,26.59
874,27.57,26.59
389,27.57,26.59
332,27.57,26.59
305,27.57,26.59
695,27.57,26.59
612,27.57,26.59
576,27.57,26.59
313,27.57,26.59
472,27.57,26.59
612,27.57,26.59
650,27.57,26.59
425,27.57,26.59
213,27.57,26.59
644,27.57,26.59
121,27.57,26.59
415,27.57,26.59
121,27.57,26.59
590,27.57,26.59
