568,31.41,30.25
267,31.41,30.25
128,31.41,30.25
408,31.41,30.25
633,31.41,30.25
463,31.41,30.25
651,31.41,30.25
678,31.41,30.25
336,31.41,30.25
580,31.41,30.25
340,31.41,30.25
787,31.41,30.25
531,31.41,30.25
469,31.41,30.25
347,31.41,30.25
514,31.41,30.25
538,31.41,30.25
453,31.41,30.25
685,31.41,30.25
295,31.41,30.25
389,31.41,30.25
472,31.41,30.25
419,31.41,30.25
472,31.41,30.25
591,31.41,30.25
429,31.41,30.25
655,31.41,30.25
343,31.41,30.25
755,31.41,30.25
385,31.41,30.25
837,31.41,30.25
253,31.41,30.25
658,31.41,30.25
510,31.41,30.25
684,31.41,30.25
711,31.41,30.25
636,31.41,30.25
250,31.41,30.25
373,31.41,30.25
500,31.41,30.25
118,31.41,30.25
520,31.41,30.25
481,31.41,30.25
582,31.41,30.25
174,31.41,30.25
670,31.41,30.25
134,31.41,30.25
874,31.41,30.25
459,31.41,30.25
497,31.41,30.25
427,31.41,30.25
299,31.41,30.25
650,31.41,30.25
786,31.41,30.25
384,31.41,30.25
341,31.41,30.25
396,31.41,30.25
242,31.41,30.25
370,31.41,30.25
664,31.41,30.25
371,31.41,30.25
757,31.41,30.25
871,31.41,30.25
139,31.41,30.25
584,31.41,30.25
232,31.41,30.25
610,31.41,30.25
879,31.41,30.25
125,31.41,30.25
616,31.41,30.25
148,31.41,30.25
645,31.41,30.25
255,31.41,30.25
340,31.41,30.25
331,31.41,30.25
530,31.41,30.25
437,31.41,30.25
804,31.41,30.25
240,31.41,30.03
584,31.41,30.03
442,31.41,30.03
653,31.41,30.03
120,31.41,30.03
767,31.41,30.03
332,31.41,30.03
266,31.41,30.03
371,31.41,30.03
192,31.41,30.03
581,31.41,30.03
337,31.41,30.03
863,31.41,30.03
301,31.41,30.03
662,31.41,30.03
256,31.41,30.03
505,31.41,30.03
716,31.41,30.03
219,31.41,30.03
660,31.41,30.03
590,31.41,30.03
443,31.41,30.03
