120,31.61,30.47
857,31.61,30.47
198,31.61,30.47
326,31.61,30.47
693,31.61,30.47
860,31.61,30.47
772,31.61,30.47
618,31.61,30.47
871,31.61,30.47
606,31.61,30.47
725,31.61,30.47
330,31.61,30.47
874,31.61,30.37
532,31.61,30.37
596,31.61,30.37
366,31.61,30.37
447,31.61,30.37
183,31.61,30.37
563,31.61,30.37
475,31.61,30.37
336,31.61,30.37
542,31.61,30.37
378,31.61,30.37
741,31.61,30.37
118,31.61,30.37
545,31.61,30.37
605,31.61,30.37
543,31.61,30.37
258,31.61,30.37
877,31.61,30.37
247,31.61,30.37
326,31.61,30.37
510,31.61,30.37
677,31.61,30.37
578,31.61,30.37
304,31.61,30.37
539,31.61,30.37
683,31.61,30.37
475,31.61,30.37
462,31.61,30.37
758,31.61,30.37
311,31.61,30.37
751,31.61,30.37
518,31.61,30.37
609,31.61,30.37
197,31.61,30.37
718,31.61,30.37
378,31.61,30.37
302,31.63,30.37
529,31.63,30.37
559,31.63,30.37
557,31.63,30.37
629,31.63,30.37
385,31.63,30.37
678,31.63,30.37
386,31.63,30.37
518,31.63,30.37
522,31.63,30.37
647,31.63,30.37
433,31.63,30.37
383,31.63,30.37
593,31.63,30.37
447,31.63,30.37
362,31.63,30.37
357,31.63,30.37
281,31.63,30.37
612,31.63,30.37
318,31.63,30.37
533,31.63,30.37
355,31.63,30.37
444,31.63,30.37
699,31.63,30.37
738,31.63,30.43
616,31.63,30.43
617,31.63,30.43
650,31.63,30.43
275,31.63,30.43
382,31.63,30.43
378,31.63,30.43
507,31.63,30.43
597,31.63,30.43
604,31.63,30.43
278,31.63,30.43
600,31.63,30.43
209,31.63,30.43
764,31.63,30.43
442,31.63,30.43
194,31.63,30.43
573,31.63,30.43
499,31.63,30.43
777,31.63,30.43
363,31.63,30.43
620,31.63,30.43
631,31.63,30.43
572,31.63,30.43
458,31.63,30.43
429,31.63,30.43
526,31.63,30.43
354,31.63,30.43
573,31.63,30.43
514,31.63,30.43
524,31.63,30.43
672,31.63,30.43
679,31.63,30.43
238,31.63,30.43
746,31.63,30.43
379,31.63,30.43
776,31.63,30.43
274,31.61,30.43
879,31.61,30.43
627,31.61,30.43
484,31.61,30.43
702,31.61,30.43
369,31.61,30.43
467,31.61,30.43
206,31.61,30.43
620,31.61,30.43
541,31.61,30.43
436,31.61,30.43
602,31.61,30.43
721,31.61,30.43
343,31.61,30.43
661,31.61,30.43
563,31.61,30.43
612,31.61,30.43
365,31.61,30.43
787,31.61,30.43
377,31.61,30.43
399,31.61,30.43
654,31.61,30.43
532,31.61,30.43
545,31.61,30.39
140,31.61,30.39
877,31.61,30.39
405,31.61,30.39
437,31.61,30.39
302,31.61,30.39
748,31.61,30.39
624,31.61,30.39
406,31.61,30.39
519,31.61,30.39
525,31.61,30.39
386,31.61,30.39
675,31.61,30.39
428,31.61,30.39
434,31.61,30.39
439,31.61,30.39
622,31.61,30.39
591,31.61,30.39
119,31.61,30.39
812,31.61,30.39
199,31.61,30.39
681,31.61,30.39
155,31.61,30.39
441,31.61,30.39
603,31.61,30.39
510,31.61,30.39
459,31.61,30.39
615,31.61,30.39
288,31.61,30.39
527,31.61,30.39
599,31.61,30.39
629,31.61,30.39
542,31.61,30.39
487,31.61,30.39
390,31.61,30.39
381,31.61,30.39
799,31.65,30.39
173,31.65,30.39
703,31.65,30.39
400,31.65,30.39
528,31.65,30.39
681,31.65,30.39
393,31.65,30.39
630,31.65,30.39
691,31.65,30.39
851,31.65,30.39
425,31.65,30.39
558,31.65,30.39
710,31.65,30.39
457,31.65,30.39
513,31.65,30.39
556,31.65,30.39
268,31.65,30.39
628,31.65,30.39
643,31.65,30.39
739,31.65,30.39
632,31.65,30.39
420,31.65,30.39
408,31.65,30.39
653,31.65,30.39
610,31.65,30.25
377,31.65,30.25
876,31.65,30.25
650,31.65,30.25
403,31.65,30.25
573,31.65,30.25
477,31.65,30.25
487,31.65,30.25
522,31.65,30.25
418,31.65,30.25
249,31.65,30.25
549,31.65,30.25
690,31.65,30.25
637,31.65,30.25
655,31.65,30.25
657,31.65,30.25
377,31.65,30.25
795,31.65,30.25
408,31.65,30.25
646,31.65,30.25
423,31.65,30.25
525,31.65,30.25
565,31.65,30.25
346,31.65,30.25
535,31.65,30.25
375,31.65,30.25
668,31.65,30.25
125,31.65,30.25
633,31.65,30.25
308,31.65,30.25
544,31.65,30.25
390,31.65,30.25
316,31.65,30.25
629,31.65,30.25
363,31.65,30.25
516,31.65,30.25
454,31.61,30.25
736,31.61,30.25
285,31.61,30.25
647,31.61,30.25
300,31.61,30.25
329,31.61,30.25
208,31.61,30.25
759,31.61,30.25
118,31.61,30.25
628,31.61,30.25
412,31.61,30.25
248,31.61,30.25
501,31.61,30.25
121,31.61,30.25
600,31.61,30.25
319,31.61,30.25
