737,27.91,26.87
238,27.91,26.87
874,27.91,26.87
124,27.91,26.87
868,27.91,26.87
569,27.91,26.87
404,27.91,26.87
717,27.91,26.87
846,27.91,26.87
584,27.91,26.87
526,27.91,26.87
438,27.91,26.87
786,27.91,26.87
483,27.87,26.87
544,27.87,26.87
535,27.87,26.87
251,27.87,26.87
680,27.87,26.87
121,27.87,26.87
874,27.87,26.87
259,27.87,26.87
485,27.87,26.87
593,27.87,26.87
555,27.87,26.87
520,27.87,26.87
575,27.87,26.87
750,27.87,26.87
678,27.87,26.87
666,27.87,26.87
802,27.87,26.87
602,27.87,26.87
309,27.87,26.87
456,27.87,26.87
539,27.87,26.87
521,27.87,26.87
390,27.87,26.87
163,27.87,26.87
803,27.87,26.79
238,27.87,26.79
499,27.87,26.79
480,27.87,26.79
541,27.87,26.79
366,27.87,26.79
653,27.87,26.79
485,27.87,26.79
371,27.87,26.79
371,27.87,26.79
737,27.87,26.79
476,27.87,26.79
231,27.87,26.79
127,27.87,26.79
442,27.87,26.79
558,27.87,26.79
365,27.87,26.79
615,27.87,26.79
649,27.87,26.79
465,27.87,26.79
496,27.87,26.79
741,27.87,26.79
271,27.87,26.79
430,27.87,26.79
363,27.87,26.79
533,27.87,26.79
314,27.87,26.79
121,27.87,26.79
727,27.87,26.79
122,27.87,26.79
756,27.87,26.79
291,27.87,26.79
598,27.87,26.79
122,27.87,26.79
332,27.87,26.79
543,27.87,26.79
430,27.91,26.79
176,27.91,26.79
494,27.91,26.79
875,27.91,26.79
121,27.91,26.79
644,27.91,26.79
268,27.91,26.79
459,27.91,26.79
323,27.91,26.79
780,27.91,26.79
238,27.91,26.79
575,27.91,26.79
442,27.91,26.79
756,27.91,26.79
456,27.91,26.79
498,27.91,26.79
679,27.91,26.79
424,27.91,26.79
851,27.91,26.79
224,27.91,26.79
542,27.91,26.79
354,27.91,26.79
350,27.91,26.79
588,27.91,26.79
419,27.91,26.87
549,27.91,26.87
623,27.91,26.87
667,27.91,26.87
461,27.91,26.87
513,27.91,26.87
636,27.91,26.87
513,27.91,26.87
329,27.91,26.87
508,27.91,26.87
368,27.91,26.87
836,27.91,26.87
263,27.91,26.87
625,27.91,26.87
126,27.91,26.87
529,27.91,26.87
515,27.91,26.87
547,27.91,26.87
814,27.91,26.87
329,27.91,26.87
730,27.91,26.87
569,27.91,26.87
312,27.91,26.87
494,27.91,26.87
681,27.91,26.87
399,27.91,26.87
563,27.91,26.87
449,27.91,26.87
646,27.91,26.87
553,27.91,26.87
869,27.91,26.87
419,27.91,26.87
561,27.91,26.87
524,27.91,26.87
124,27.91,26.87
428,27.91,26.87
126,27.93,26.87
727,27.93,26.87
402,27.93,26.87
450,27.93,26.87
302,27.93,26.87
611,27.93,26.87
526,27.93,26.87
436,27.93,26.87
693,27.93,26.87
433,27.93,26.87
433,27.93,26.87
431,27.93,26.87
674,27.93,26.87
446,27.93,26.87
537,27.93,26.87
310,27.93,26.87
543,27.93,26.87
175,27.93,26.87
577,27.93,26.87
330,27.93,26.87
493,27.93,26.87
426,27.93,26.87
479,27.93,26.87
837,27.93,26.87
121,27.93,26.87
875,27.93,26.87
346,27.93,26.87
395,27.93,26.87
129,27.93,26.87
667,27.93,26.87
438,27.93,26.87
633,27.93,26.87
330,27.93,26.87
397,27.93,26.87
524,27.93,26.87
152,27.93,26.87
535,27.93,26.87
355,27.93,26.87
746,27.93,26.87
292,27.93,26.87
856,27.93,26.87
208,27.93,26.87
590,27.93,26.87
490,27.93,26.87
719,27.93,26.87
