175,31.07,29.65
646,31.07,29.65
204,31.07,29.65
456,31.07,29.65
375,31.07,29.65
877,31.07,29.65
877,31.07,29.65
399,31.07,29.65
452,31.07,29.65
772,31.07,29.65
339,31.07,29.65
509,31.07,29.65
572,31.07,29.65
875,31.07,29.65
578,31.07,29.65
676,31.07,29.65
568,31.07,29.65
257,31.07,29.65
613,31.07,29.65
346,31.07,29.65
608,31.07,29.65
286,31.07,29.65
823,31.07,29.65
383,31.07,29.65
537,31.07,29.65
764,31.07,29.65
351,31.07,29.65
878,31.07,29.65
353,31.07,29.65
566,31.07,29.65
582,31.07,29.65
263,31.07,29.65
627,31.07,29.65
861,31.07,29.69
421,31.07,29.69
387,31.07,29.69
618,31.07,29.69
697,31.07,29.69
492,31.07,29.69
464,31.07,29.69
857,31.07,29.69
483,31.07,29.69
709,31.07,29.69
188,31.07,29.69
879,31.07,29.69
409,31.07,29.69
755,31.07,29.69
413,31.07,29.69
559,31.07,29.69
545,31.07,29.69
231,31.07,29.69
715,31.07,29.69
118,31.07,29.69
589,31.07,29.69
453,31.07,29.69
479,31.07,29.69
374,31.07,29.69
555,31.07,29.69
544,31.07,29.69
760,31.07,29.69
314,31.07,29.69
805,31.07,29.69
354,31.07,29.69
471,31.07,29.69
634,31.07,29.69
581,31.07,29.69
746,31.07,29.69
118,31.07,29.69
708,31.07,29.69
118,31.09,29.69
604,31.09,29.69
293,31.09,29.69
392,31.09,29.69
554,31.09,29.69
364,31.09,29.69
669,31.09,29.69
255,31.09,29.69
691,31.09,29.69
147,31.09,29.69
622,31.09,29.69
619,31.09,29.69
382,31.09,29.69
541,31.09,29.69
416,31.09,29.69
118,31.09,29.69
585,31.09,29.69
197,31.09,29.69
463,31.09,29.69
490,31.09,29.69
407,31.09,29.69
501,31.09,29.69
315,31.09,29.69
744,31.09,29.93
258,31.09,29.93
749,31.09,29.93
125,31.09,29.93
645,31.09,29.93
413,31.09,29.93
468,31.09,29.93
539,31.09,29.93
383,31.09,29.93
405,31.09,29.93
135,31.09,29.93
608,31.09,29.93
517,31.09,29.93
444,31.09,29.93
387,31.09,29.93
846,31.09,29.93
131,31.09,29.93
677,31.09,29.93
477,31.09,29.93
571,31.09,29.93
394,31.09,29.93
503,31.09,29.93
685,31.09,29.93
471,31.09,29.93
462,31.09,29.93
285,31.09,29.93
610,31.09,29.93
337,31.09,29.93
