557,29.85,28.65
212,29.85,28.65
123,29.85,28.65
877,29.85,28.65
431,29.85,28.65
414,29.85,28.65
341,29.85,28.65
362,29.85,28.65
776,29.85,28.65
331,29.85,28.65
878,29.85,28.65
121,29.85,28.65
785,29.85,28.65
648,29.85,28.65
425,29.85,28.65
642,29.85,28.65
156,29.85,28.65
758,29.85,28.65
390,29.85,28.65
729,29.85,28.65
552,29.85,28.65
876,29.85,28.65
682,29.85,28.65
382,29.85,28.65
591,29.85,28.65
239,29.85,28.65
674,29.85,28.65
876,29.85,28.65
192,29.85,28.65
691,29.85,28.65
344,29.85,28.65
753,29.85,28.65
680,29.85,28.65
123,29.85,28.65
804,29.85,28.65
356,29.85,28.65
717,29.85,28.65
395,29.85,28.65
878,29.85,28.65
248,29.85,28.65
669,29.85,28.65
269,29.85,28.65
586,29.85,28.65
337,29.85,28.65
676,29.85,28.65
737,29.85,28.65
347,29.85,28.65
586,29.85,28.65
808,29.85,28.65
502,29.85,28.65
260,29.85,28.65
523,29.85,28.65
298,29.85,28.65
403,29.85,28.65
122,29.85,28.65
876,29.85,28.65
281,29.85,28.65
395,29.85,28.65
599,29.85,28.65
428,29.85,28.65
690,29.85,28.59
370,29.85,28.59
688,29.85,28.59
395,29.85,28.59
698,29.85,28.59
158,29.85,28.59
873,29.85,28.59
417,29.85,28.59
242,29.85,28.59
499,29.85,28.59
390,29.85,28.59
242,29.85,28.59
529,29.85,28.59
396,29.85,28.59
412,29.85,28.59
668,29.85,28.59
446,29.85,28.59
409,29.85,28.59
473,29.85,28.59
584,29.85,28.59
394,29.85,28.59
576,29.85,28.59
422,29.85,28.59
390,29.85,28.59
778,29.85,28.59
231,29.85,28.59
617,29.85,28.59
148,29.85,28.59
484,29.85,28.59
206,29.85,28.59
445,29.85,28.59
296,29.85,28.59
724,29.85,28.59
404,29.85,28.59
502,29.85,28.59
536,29.85,28.59
492,29.85,28.59
496,29.85,28.59
469,29.85,28.59
577,29.85,28.59
405,29.85,28.59
468,29.85,28.59
146,29.85,28.59
624,29.85,28.59
121,29.85,28.59
724,29.85,28.59
421,29.85,28.59
781,29.85,28.59
302,29.85,28.59
447,29.85,28.59
450,29.85,28.59
673,29.85,28.59
735,29.85,28.59
275,29.85,28.59
412,29.85,28.59
533,29.85,28.59
676,29.85,28.59
535,29.85,28.59
871,29.85,28.59
181,29.85,28.69
619,29.85,28.69
453,29.85,28.69
745,29.85,28.69
246,29.85,28.69
534,29.85,28.69
683,29.85,28.69
453,29.85,28.69
767,29.85,28.69
358,29.85,28.69
878,29.85,28.69
497,29.85,28.69
767,29.85,28.69
146,29.85,28.69
557,29.85,28.69
614,29.85,28.69
558,29.85,28.69
514,29.85,28.69
466,29.85,28.69
455,29.85,28.69
697,29.85,28.69
508,29.85,28.69
478,29.85,28.69
577,29.85,28.69
440,29.85,28.69
857,29.85,28.69
343,29.85,28.69
637,29.85,28.69
282,29.85,28.69
487,29.85,28.69
650,29.85,28.69
363,29.85,28.69
801,29.85,28.69
420,29.85,28.69
776,29.85,28.69
274,29.85,28.69
546,29.85,28.69
463,29.85,28.69
486,29.85,28.69
358,29.85,28.69
298,29.85,28.69
841,29.85,28.69
179,29.85,28.69
539,29.85,28.69
640,29.85,28.69
558,29.85,28.69
838,29.85,28.69
509,29.85,28.69
330,29.85,28.69
690,29.85,28.69
343,29.85,28.69
731,29.85,28.69
411,29.85,28.69
620,29.85,28.69
520,29.85,28.69
461,29.85,28.69
762,29.85,28.69
124,29.85,28.69
832,29.85,28.69
445,29.85,28.69
770,29.85,28.71
264,29.85,28.71
611,29.85,28.71
524,29.85,28.71
404,29.85,28.71
297,29.85,28.71
461,29.85,28.71
319,29.85,28.71
404,29.85,28.71
441,29.85,28.71
415,29.85,28.71
588,29.85,28.71
119,29.85,28.71
574,29.85,28.71
391,29.85,28.71
699,29.85,28.71
187,29.85,28.71
752,29.85,28.71
122,29.85,28.71
700,29.85,28.71
324,29.85,28.71
175,29.85,28.71
526,29.85,28.71
329,29.85,28.71
573,29.85,28.71
382,29.85,28.71
661,29.85,28.71
503,29.85,28.71
695,29.85,28.71
230,29.85,28.71
521,29.85,28.71
386,29.85,28.71
759,29.85,28.71
270,29.85,28.71
794,29.85,28.71
623,29.85,28.71
281,29.83,28.71
757,29.83,28.71
544,29.83,28.71
663,29.83,28.71
337,29.83,28.71
736,29.83,28.71
210,29.83,28.71
819,29.83,28.71
292,29.83,28.71
373,29.83,28.71
324,29.83,28.71
508,29.83,28.71
323,29.83,28.71
374,29.83,28.71
201,29.83,28.71
808,29.83,28.71
520,29.83,28.71
552,29.83,28.71
478,29.83,28.71
522,29.83,28.71
721,29.83,28.71
305,29.83,28.71
727,29.83,28.71
509,29.83,28.51
583,29.83,28.51
503,29.83,28.51
458,29.83,28.51
511,29.83,28.51
483,29.83,28.51
752,29.83,28.51
442,29.83,28.51
533,29.83,28.51
434,29.83,28.51
519,29.83,28.51
717,29.83,28.51
517,29.83,28.51
553,29.83,28.51
741,29.83,28.51
319,29.83,28.51
613,29.83,28.51
541,29.83,28.51
668,29.83,28.51
481,29.83,28.51
363,29.83,28.51
576,29.83,28.51
134,29.83,28.51
771,29.83,28.51
338,29.83,28.51
654,29.83,28.51
206,29.83,28.51
429,29.83,28.51
594,29.83,28.51
132,29.83,28.51
688,29.83,28.51
534,29.83,28.51
612,29.83,28.51
291,29.83,28.51
538,29.83,28.51
240,29.83,28.51
454,29.85,28.51
362,29.85,28.51
408,29.85,28.51
319,29.85,28.51
753,29.85,28.51
259,29.85,28.51
778,29.85,28.51
570,29.85,28.51
120,29.85,28.51
623,29.85,28.51
131,29.85,28.51
709,29.85,28.51
346,29.85,28.51
369,29.85,28.51
242,29.85,28.51
573,29.85,28.51
187,29.85,28.51
507,29.85,28.51
517,29.85,28.51
608,29.85,28.51
640,29.85,28.51
388,29.85,28.51
601,29.85,28.51
473,29.85,28.51
720,29.85,28.69
585,29.85,28.69
673,29.85,28.69
141,29.85,28.69
878,29.85,28.69
541,29.85,28.69
613,29.85,28.69
438,29.85,28.69
480,29.85,28.69
752,29.85,28.69
439,29.85,28.69
519,29.85,28.69
451,29.85,28.69
834,29.85,28.69
120,29.85,28.69
852,29.85,28.69
669,29.85,28.69
470,29.85,28.69
581,29.85,28.69
837,29.85,28.69
199,29.85,28.69
662,29.85,28.69
318,29.85,28.69
701,29.85,28.69
567,29.85,28.69
485,29.85,28.69
686,29.85,28.69
290,29.85,28.69
827,29.85,28.69
469,29.85,28.69
795,29.85,28.69
240,29.85,28.69
765,29.85,28.69
378,29.85,28.69
604,29.85,28.69
702,29.85,28.69
656,29.85,28.69
672,29.85,28.69
486,29.85,28.69
549,29.85,28.69
768,29.85,28.69
644,29.85,28.69
