536,31.77,30.57
618,31.77,30.57
456,31.77,30.57
124,31.77,30.57
260,31.77,30.57
873,31.77,30.57
549,31.77,30.57
595,31.77,30.57
530,31.77,30.57
668,31.75,30.57
549,31.75,30.57
572,31.75,30.57
878,31.75,30.57
483,31.75,30.57
561,31.75,30.57
639,31.75,30.57
528,31.75,30.57
203,31.75,30.57
710,31.75,30.57
350,31.75,30.57
629,31.75,30.57
304,31.75,30.57
876,31.75,30.57
382,31.75,30.57
461,31.75,30.57
497,31.75,30.57
703,31.75,30.57
629,31.75,30.57
118,31.75,30.57
878,31.75,30.57
118,31.75,30.57
664,31.75,30.57
266,31.75,30.57
767,31.75,30.73
239,31.75,30.73
577,31.75,30.73
503,31.75,30.73
553,31.75,30.73
130,31.75,30.73
544,31.75,30.73
443,31.75,30.73
492,31.75,30.73
746,31.75,30.73
441,31.75,30.73
759,31.75,30.73
221,31.75,30.73
782,31.75,30.73
221,31.75,30.73
864,31.75,30.73
118,31.75,30.73
872,31.75,30.73
453,31.75,30.73
407,31.75,30.73
424,31.75,30.73
347,31.75,30.73
406,31.75,30.73
334,31.75,30.73
123,31.75,30.73
544,31.75,30.73
375,31.75,30.73
294,31.75,30.73
786,31.75,30.73
242,31.75,30.73
532,31.75,30.73
482,31.75,30.73
718,31.75,30.73
387,31.75,30.73
338,31.75,30.73
503,31.75,30.73
225,31.79,30.73
715,31.79,30.73
466,31.79,30.73
609,31.79,30.73
410,31.79,30.73
832,31.79,30.73
349,31.79,30.73
512,31.79,30.73
442,31.79,30.73
597,31.79,30.73
406,31.79,30.73
355,31.79,30.73
540,31.79,30.73
710,31.79,30.73
486,31.79,30.73
526,31.79,30.73
585,31.79,30.73
237,31.79,30.73
610,31.79,30.73
477,31.79,30.73
844,31.79,30.73
503,31.79,30.73
455,31.79,30.73
529,31.79,30.67
794,31.79,30.67
544,31.79,30.67
694,31.79,30.67
809,31.79,30.67
369,31.79,30.67
761,31.79,30.67
456,31.79,30.67
501,31.79,30.67
758,31.79,30.67
503,31.79,30.67
442,31.79,30.67
446,31.79,30.67
410,31.79,30.67
771,31.79,30.67
414,31.79,30.67
614,31.79,30.67
705,31.79,30.67
474,31.79,30.67
741,31.79,30.67
692,31.79,30.67
857,31.79,30.67
238,31.79,30.67
554,31.79,30.67
405,31.79,30.67
490,31.79,30.67
463,31.79,30.67
127,31.79,30.67
617,31.79,30.67
328,31.79,30.67
361,31.79,30.67
522,31.79,30.67
564,31.79,30.67
250,31.79,30.67
605,31.79,30.67
561,31.79,30.67
232,31.79,30.67
314,31.79,30.67
779,31.79,30.67
312,31.79,30.67
643,31.79,30.67
580,31.79,30.67
367,31.79,30.67
365,31.79,30.67
263,31.79,30.67
708,31.79,30.67
275,31.79,30.67
470,31.79,30.67
234,31.79,30.67
597,31.79,30.67
172,31.79,30.67
529,31.79,30.67
564,31.79,30.67
498,31.79,30.67
126,31.79,30.67
476,31.79,30.67
291,31.79,30.67
432,31.79,30.67
504,31.79,30.67
316,31.79,30.67
455,31.79,30.45
126,31.79,30.45
790,31.79,30.45
506,31.79,30.45
628,31.79,30.45
647,31.79,30.45
731,31.79,30.45
226,31.79,30.45
175,31.79,30.45
879,31.79,30.45
476,31.79,30.45
596,31.79,30.45
575,31.79,30.45
774,31.79,30.45
310,31.79,30.45
502,31.79,30.45
716,31.79,30.45
613,31.79,30.45
196,31.79,30.45
808,31.79,30.45
325,31.79,30.45
702,31.79,30.45
396,31.79,30.45
499,31.79,30.45
716,31.79,30.45
239,31.79,30.45
651,31.79,30.45
744,31.79,30.45
700,31.79,30.45
287,31.79,30.45
811,31.79,30.45
320,31.79,30.45
487,31.79,30.45
657,31.79,30.45
653,31.79,30.45
412,31.79,30.45
611,31.77,30.45
343,31.77,30.45
764,31.77,30.45
218,31.77,30.45
761,31.77,30.45
561,31.77,30.45
311,31.77,30.45
709,31.77,30.45
421,31.77,30.45
880,31.77,30.45
413,31.77,30.45
544,31.77,30.45
559,31.77,30.45
532,31.77,30.45
771,31.77,30.45
369,31.77,30.45
686,31.77,30.45
228,31.77,30.45
471,31.77,30.45
275,31.77,30.45
716,31.77,30.45
279,31.77,30.45
541,31.77,30.45
494,31.77,30.45
184,31.77,30.45
120,31.77,30.45
623,31.77,30.45
233,31.77,30.45
724,31.77,30.45
591,31.77,30.45
205,31.77,30.45
760,31.77,30.45
121,31.77,30.45
737,31.77,30.45
253,31.77,30.45
501,31.77,30.45
436,31.77,30.45
738,31.77,30.45
319,31.77,30.45
592,31.77,30.45
532,31.77,30.45
311,31.77,30.45
773,31.77,30.45
468,31.77,30.45
130,31.77,30.45
424,31.77,30.45
876,31.77,30.45
332,31.77,30.45
789,31.77,30.45
122,31.77,30.45
875,31.77,30.45
284,31.77,30.45
546,31.77,30.45
823,31.77,30.45
121,31.77,30.45
512,31.77,30.45
247,31.77,30.45
832,31.77,30.45
717,31.77,30.45
820,31.77,30.45
461,31.77,30.45
616,31.77,30.45
357,31.77,30.45
398,31.77,30.45
400,31.77,30.45
795,31.77,30.45
345,31.77,30.45
879,31.77,30.45
252,31.77,30.45
449,31.77,30.45
731,31.77,30.45
473,31.77,30.45
660,31.77,30.45
120,31.77,30.45
879,31.77,30.45
534,31.77,30.45
877,31.77,30.45
225,31.77,30.45
486,31.77,30.45
482,31.77,30.45
870,31.77,30.45
577,31.77,30.45
484,31.77,30.45
486,31.77,30.47
850,31.77,30.47
879,31.77,30.47
610,31.77,30.47
601,31.77,30.47
497,31.77,30.47
645,31.77,30.47
179,31.77,30.47
863,31.77,30.47
501,31.77,30.47
732,31.77,30.47
369,31.77,30.47
847,31.77,30.47
435,31.77,30.47
680,31.77,30.47
858,31.77,30.47
455,31.77,30.47
592,31.77,30.47
416,31.77,30.47
589,31.77,30.47
275,31.77,30.47
346,31.77,30.47
562,31.77,30.47
491,31.77,30.47
370,31.77,30.47
287,31.77,30.47
524,31.77,30.47
620,31.77,30.47
220,31.77,30.47
643,31.77,30.47
504,31.77,30.47
213,31.77,30.47
389,31.77,30.47
135,31.77,30.47
542,31.77,30.47
337,31.77,30.47
276,31.77,30.47
487,31.77,30.47
428,31.77,30.47
621,31.77,30.47
454,31.77,30.47
273,31.77,30.47
599,31.77,30.47
477,31.77,30.47
450,31.77,30.47
267,31.77,30.47
400,31.77,30.47
283,31.77,30.47
587,31.77,30.47
383,31.77,30.47
308,31.77,30.47
705,31.77,30.47
370,31.77,30.47
721,31.77,30.47
394,31.77,30.47
423,31.77,30.47
784,31.77,30.47
465,31.77,30.47
708,31.77,30.47
473,31.77,30.37
532,31.77,30.37
487,31.77,30.37
538,31.77,30.37
182,31.77,30.37
609,31.77,30.37
805,31.77,30.37
254,31.77,30.37
878,31.77,30.37
534,31.77,30.37
429,31.77,30.37
469,31.77,30.37
743,31.77,30.37
292,31.77,30.37
653,31.77,30.37
393,31.77,30.37
793,31.77,30.37
355,31.77,30.37
532,31.77,30.37
322,31.77,30.37
571,31.77,30.37
657,31.77,30.37
670,31.77,30.37
777,31.77,30.37
512,31.77,30.37
679,31.77,30.37
571,31.77,30.37
406,31.77,30.37
463,31.77,30.37
480,31.77,30.37
475,31.77,30.37
699,31.77,30.37
513,31.77,30.37
502,31.77,30.37
387,31.77,30.37
519,31.77,30.37
378,31.77,30.37
519,31.77,30.37
373,31.77,30.37
370,31.77,30.37
386,31.77,30.37
272,31.77,30.37
838,31.77,30.37
300,31.77,30.37
366,31.77,30.37
311,31.77,30.37
562,31.77,30.37
450,31.77,30.37
723,31.77,30.37
285,31.77,30.37
630,31.77,30.37
480,31.77,30.37
674,31.77,30.37
386,31.77,30.37
496,31.77,30.37
351,31.77,30.37
465,31.77,30.37
492,31.77,30.37
420,31.77,30.37
669,31.77,30.37
279,31.77,30.37
743,31.77,30.37
154,31.77,30.37
529,31.77,30.37
548,31.77,30.37
397,31.77,30.37
384,31.77,30.37
500,31.77,30.37
632,31.77,30.37
249,31.77,30.37
682,31.77,30.37
599,31.77,30.37
865,31.77,30.37
504,31.77,30.37
623,31.77,30.37
335,31.77,30.37
813,31.77,30.37
426,31.77,30.37
843,31.77,30.37
602,31.77,30.37
639,31.77,30.37
460,31.77,30.37
438,31.77,30.37
545,31.77,30.37
384,31.77,30.37
879,31.77,30.37
291,31.77,30.37
650,31.77,30.37
681,31.77,30.37
