553,30.93,29.59
449,30.93,29.59
378,30.93,29.59
317,30.93,29.59
539,30.93,29.59
385,30.93,29.59
359,30.93,29.59
793,30.93,29.59
656,30.93,29.59
670,30.93,29.59
503,30.93,29.59
768,30.93,29.59
394,30.93,29.59
461,30.93,29.59
356,30.93,29.59
672,30.93,29.59
563,30.93,29.59
337,30.93,29.59
386,30.93,29.59
705,30.93,29.59
534,30.93,29.59
528,30.93,29.59
643,30.93,29.59
415,30.93,29.59
544,30.93,29.59
199,30.93,29.59
758,30.93,29.59
509,30.93,29.59
310,30.93,29.59
781,30.93,29.59
244,30.93,29.59
422,30.93,29.59
427,30.93,29.59
533,30.93,29.59
121,30.93,29.59
634,30.93,29.59
256,30.93,29.59
414,30.93,29.59
497,30.93,29.59
435,30.93,29.59
452,30.93,29.59
462,30.93,29.59
444,30.93,29.59
644,30.93,29.59
645,30.93,29.59
557,30.93,29.59
724,30.93,29.59
406,30.93,29.59
532,30.93,29.59
268,30.93,29.65
580,30.93,29.65
627,30.93,29.65
574,30.93,29.65
667,30.93,29.65
335,30.93,29.65
793,30.93,29.65
358,30.93,29.65
813,30.93,29.65
479,30.93,29.65
602,30.93,29.65
313,30.93,29.65
614,30.93,29.65
405,30.93,29.65
748,30.93,29.65
494,30.93,29.65
349,30.93,29.65
446,30.93,29.65
644,30.93,29.65
201,30.93,29.65
604,30.93,29.65
511,30.93,29.65
201,30.93,29.65
879,30.93,29.65
274,30.93,29.65
839,30.93,29.65
672,30.93,29.65
514,30.93,29.65
490,30.93,29.65
637,30.93,29.65
645,30.93,29.65
524,30.93,29.65
695,30.93,29.65
509,30.93,29.65
565,30.93,29.65
722,30.93,29.65
820,30.95,29.65
656,30.95,29.65
593,30.95,29.65
392,30.95,29.65
605,30.95,29.65
230,30.95,29.65
878,30.95,29.65
446,30.95,29.65
795,30.95,29.65
675,30.95,29.65
720,30.95,29.65
753,30.95,29.65
327,30.95,29.65
660,30.95,29.65
547,30.95,29.65
562,30.95,29.65
244,30.95,29.65
580,30.95,29.65
342,30.95,29.65
644,30.95,29.65
496,30.95,29.65
458,30.95,29.65
413,30.95,29.65
448,30.95,29.89
436,30.95,29.89
740,30.95,29.89
420,30.95,29.89
445,30.95,29.89
834,30.95,29.89
196,30.95,29.89
870,30.95,29.89
413,30.95,29.89
649,30.95,29.89
199,30.95,29.89
534,30.95,29.89
534,30.95,29.89
272,30.95,29.89
724,30.95,29.89
695,30.95,29.89
769,30.95,29.89
525,30.95,29.89
870,30.95,29.89
324,30.95,29.89
520,30.95,29.89
484,30.95,29.89
459,30.95,29.89
443,30.95,29.89
538,30.95,29.89
311,30.95,29.89
561,30.95,29.89
224,30.95,29.89
407,30.95,29.89
481,30.95,29.89
193,30.95,29.89
425,30.95,29.89
119,30.95,29.89
632,30.95,29.89
393,30.95,29.89
405,30.95,29.89
502,30.93,29.89
492,30.93,29.89
339,30.93,29.89
365,30.93,29.89
385,30.93,29.89
210,30.93,29.89
387,30.93,29.89
