527,30.67,29.37
458,30.67,29.37
121,30.67,29.37
705,30.67,29.37
622,30.67,29.37
732,30.67,29.37
438,30.67,29.37
747,30.67,29.37
337,30.67,29.37
572,30.67,29.37
841,30.67,29.37
438,30.67,29.37
752,30.67,29.37
417,30.67,29.37
878,30.67,29.37
129,30.67,29.37
551,30.67,29.37
616,30.67,29.37
438,30.67,29.37
348,30.67,29.37
558,30.67,29.37
469,30.67,29.37
445,30.67,29.37
522,30.67,29.37
333,30.67,29.37
570,30.67,29.37
163,30.67,29.37
790,30.67,29.37
836,30.67,29.37
684,30.67,29.37
238,30.67,29.37
873,30.67,29.37
245,30.67,29.37
475,30.67,29.37
541,30.67,29.37
324,30.67,29.37
707,30.67,29.37
216,30.67,29.37
702,30.67,29.37
331,30.67,29.37
668,30.67,29.37
160,30.67,29.37
875,30.67,29.37
182,30.67,29.37
319,30.67,29.35
552,30.67,29.35
506,30.67,29.35
258,30.67,29.35
620,30.67,29.35
324,30.67,29.35
518,30.67,29.35
306,30.67,29.35
493,30.67,29.35
554,30.67,29.35
119,30.67,29.35
813,30.67,29.35
355,30.67,29.35
744,30.67,29.35
351,30.67,29.35
643,30.67,29.35
637,30.67,29.35
418,30.67,29.35
607,30.67,29.35
347,30.67,29.35
570,30.67,29.35
395,30.67,29.35
407,30.67,29.35
458,30.67,29.35
379,30.67,29.35
467,30.67,29.35
583,30.67,29.35
290,30.67,29.35
537,30.67,29.35
293,30.67,29.35
717,30.67,29.35
406,30.67,29.35
388,30.67,29.35
529,30.67,29.35
611,30.67,29.35
508,30.67,29.35
377,30.71,29.35
878,30.71,29.35
494,30.71,29.35
641,30.71,29.35
702,30.71,29.35
505,30.71,29.35
487,30.71,29.35
612,30.71,29.35
442,30.71,29.35
335,30.71,29.35
497,30.71,29.35
586,30.71,29.35
644,30.71,29.35
456,30.71,29.35
622,30.71,29.35
757,30.71,29.35
529,30.71,29.35
424,30.71,29.35
720,30.71,29.35
310,30.71,29.35
674,30.71,29.35
864,30.71,29.35
259,30.71,29.35
585,30.71,29.35
565,30.71,29.35
578,30.71,29.35
650,30.71,29.35
670,30.71,29.35
350,30.71,29.35
673,30.71,29.35
344,30.71,29.35
545,30.71,29.35
625,30.71,29.35
120,30.71,29.35
761,30.71,29.35
531,30.71,29.35
389,30.71,29.35
658,30.71,29.35
876,30.71,29.35
308,30.71,29.35
670,30.71,29.35
215,30.71,29.35
573,30.71,29.35
118,30.71,29.35
530,30.71,29.35
426,30.71,29.35
266,30.71,29.35
336,30.71,29.35
686,30.71,29.35
582,30.71,29.35
413,30.71,29.35
889,30.71,29.35
216,30.71,29.35
661,30.71,29.35
267,30.71,29.35
601,30.71,29.35
232,30.71,29.35
529,30.71,29.35
171,30.71,29.35
843,30.71,29.35
118,30.67,29.35
587,30.67,29.35
466,30.67,29.35
627,30.67,29.35
549,30.67,29.35
455,30.67,29.35
856,30.67,29.35
243,30.67,29.35
756,30.67,29.35
363,30.67,29.35
733,30.67,29.35
191,30.67,29.35
443,30.67,29.35
433,30.67,29.35
822,30.67,29.35
184,30.67,29.35
575,30.67,29.35
523,30.67,29.35
518,30.67,29.35
449,30.67,29.35
562,30.67,29.35
650,30.67,29.35
173,30.67,29.35
721,30.67,29.43
277,30.67,29.43
878,30.67,29.43
197,30.67,29.43
878,30.67,29.43
476,30.67,29.43
485,30.67,29.43
878,30.67,29.43
413,30.67,29.43
325,30.67,29.43
555,30.67,29.43
465,30.67,29.43
434,30.67,29.43
615,30.67,29.43
465,30.67,29.43
868,30.67,29.43
249,30.67,29.43
492,30.67,29.43
399,30.67,29.43
876,30.67,29.43
118,30.67,29.43
843,30.67,29.43
473,30.67,29.43
413,30.67,29.43
862,30.67,29.43
494,30.67,29.43
600,30.67,29.43
299,30.67,29.43
340,30.67,29.43
353,30.67,29.43
544,30.67,29.43
468,30.67,29.43
795,30.67,29.43
671,30.67,29.43
567,30.67,29.43
704,30.67,29.43
689,30.71,29.43
384,30.71,29.43
719,30.71,29.43
547,30.71,29.43
359,30.71,29.43
649,30.71,29.43
499,30.71,29.43
804,30.71,29.43
118,30.71,29.43
711,30.71,29.43
508,30.71,29.43
156,30.71,29.43
704,30.71,29.43
620,30.71,29.43
472,30.71,29.43
430,30.71,29.43
491,30.71,29.43
431,30.71,29.43
618,30.71,29.43
352,30.71,29.43
455,30.71,29.43
386,30.71,29.43
436,30.71,29.43
306,30.71,29.43
562,30.71,29.59
220,30.71,29.59
636,30.71,29.59
589,30.71,29.59
456,30.71,29.59
601,30.71,29.59
329,30.71,29.59
677,30.71,29.59
222,30.71,29.59
598,30.71,29.59
226,30.71,29.59
561,30.71,29.59
645,30.71,29.59
725,30.71,29.59
380,30.71,29.59
487,30.71,29.59
324,30.71,29.59
577,30.71,29.59
379,30.71,29.59
479,30.71,29.59
548,30.71,29.59
625,30.71,29.59
533,30.71,29.59
658,30.71,29.59
688,30.71,29.59
465,30.71,29.59
651,30.71,29.59
402,30.71,29.59
616,30.71,29.59
479,30.71,29.59
552,30.71,29.59
879,30.71,29.59
365,30.71,29.59
642,30.71,29.59
495,30.71,29.59
727,30.71,29.59
378,30.69,29.59
629,30.69,29.59
433,30.69,29.59
614,30.69,29.59
583,30.69,29.59
590,30.69,29.59
643,30.69,29.59
672,30.69,29.59
641,30.69,29.59
674,30.69,29.59
551,30.69,29.59
401,30.69,29.59
877,30.69,29.59
154,30.69,29.59
812,30.69,29.59
210,30.69,29.59
642,30.69,29.59
291,30.69,29.59
544,30.69,29.59
418,30.69,29.59
330,30.69,29.59
640,30.69,29.59
525,30.69,29.59
412,30.69,29.45
508,30.69,29.45
578,30.69,29.45
322,30.69,29.45
828,30.69,29.45
117,30.69,29.45
591,30.69,29.45
236,30.69,29.45
655,30.69,29.45
120,30.69,29.45
671,30.69,29.45
306,30.69,29.45
511,30.69,29.45
683,30.69,29.45
191,30.69,29.45
696,30.69,29.45
302,30.69,29.45
730,30.69,29.45
150,30.69,29.45
587,30.69,29.45
299,30.69,29.45
742,30.69,29.45
431,30.69,29.45
557,30.69,29.45
361,30.69,29.45
531,30.69,29.45
180,30.69,29.45
520,30.69,29.45
418,30.69,29.45
309,30.69,29.45
554,30.69,29.45
292,30.69,29.45
669,30.69,29.45
119,30.69,29.45
597,30.69,29.45
211,30.69,29.45
712,30.67,29.45
404,30.67,29.45
339,30.67,29.45
563,30.67,29.45
465,30.67,29.45
249,30.67,29.45
381,30.67,29.45
271,30.67,29.45
817,30.67,29.45
469,30.67,29.45
523,30.67,29.45
696,30.67,29.45
490,30.67,29.45
742,30.67,29.45
286,30.67,29.45
515,30.67,29.45
484,30.67,29.45
560,30.67,29.45
211,30.67,29.45
210,30.67,29.45
560,30.67,29.45
270,30.67,29.45
701,30.67,29.45
453,30.67,29.45
492,30.67,29.23
607,30.67,29.23
416,30.67,29.23
686,30.67,29.23
416,30.67,29.23
439,30.67,29.23
479,30.67,29.23
581,30.67,29.23
709,30.67,29.23
698,30.67,29.23
654,30.67,29.23
876,30.67,29.23
565,30.67,29.23
704,30.67,29.23
403,30.67,29.23
826,30.67,29.23
487,30.67,29.23
605,30.67,29.23
523,30.67,29.23
250,30.67,29.23
602,30.67,29.23
270,30.67,29.23
875,30.67,29.23
120,30.67,29.23
740,30.67,29.23
339,30.67,29.23
639,30.67,29.23
595,30.67,29.23
823,30.67,29.23
450,30.67,29.23
768,30.67,29.23
355,30.67,29.23
491,30.67,29.23
524,30.67,29.23
432,30.67,29.23
442,30.67,29.23
552,30.67,29.23
666,30.67,29.23
164,30.67,29.23
813,30.67,29.23
299,30.67,29.23
847,30.67,29.23
422,30.67,29.23
448,30.67,29.23
516,30.67,29.23
328,30.67,29.23
540,30.67,29.23
575,30.67,29.23
268,30.67,29.23
302,30.67,29.23
400,30.67,29.23
