121,31.81,30.45
866,31.81,30.45
122,31.81,30.45
237,31.81,30.77
563,31.81,30.77
877,31.81,30.77
685,31.81,30.77
127,31.81,30.77
453,31.81,30.77
879,31.81,30.77
268,31.81,30.77
768,31.81,30.77
123,31.81,30.77
657,31.81,30.77
122,31.81,30.77
540,31.81,30.77
687,31.81,30.77
591,31.81,30.77
547,31.81,30.77
310,31.81,30.77
880,31.81,30.77
120,31.81,30.77
848,31.81,30.77
541,31.81,30.77
433,31.81,30.77
494,31.81,30.77
563,31.81,30.77
548,31.81,30.77
381,31.81,30.77
299,31.81,30.77
384,31.81,30.77
625,31.81,30.77
293,31.81,30.77
551,31.81,30.77
572,31.81,30.77
582,31.81,30.77
624,31.81,30.77
877,31.81,30.77
321,31.81,30.77
665,31.81,30.77
549,31.81,30.77
503,31.81,30.77
374,31.81,30.77
438,31.81,30.77
766,31.81,30.77
342,31.81,30.77
702,31.81,30.77
448,31.81,30.77
672,31.81,30.77
520,31.81,30.77
456,31.81,30.77
797,31.81,30.77
558,31.81,30.77
448,31.81,30.77
848,31.81,30.77
487,31.81,30.77
563,31.81,30.77
789,31.81,30.77
709,31.81,30.77
483,31.81,30.77
470,31.81,30.77
682,31.81,30.77
159,31.81,30.51
660,31.81,30.51
472,31.81,30.51
878,31.81,30.51
259,31.81,30.51
634,31.81,30.51
527,31.81,30.51
571,31.81,30.51
573,31.81,30.51
535,31.81,30.51
549,31.81,30.51
650,31.81,30.51
495,31.81,30.51
559,31.81,30.51
721,31.81,30.51
265,31.81,30.51
864,31.81,30.51
156,31.81,30.51
412,31.81,30.51
268,31.81,30.51
698,31.81,30.51
365,31.81,30.51
348,31.81,30.51
700,31.81,30.51
360,31.81,30.51
723,31.81,30.51
227,31.81,30.51
451,31.81,30.51
276,31.81,30.51
422,31.81,30.51
394,31.81,30.51
521,31.81,30.51
275,31.81,30.51
502,31.81,30.51
517,31.81,30.51
488,31.81,30.51
381,31.79,30.51
380,31.79,30.51
556,31.79,30.51
237,31.79,30.51
396,31.79,30.51
472,31.79,30.51
670,31.79,30.51
283,31.79,30.51
745,31.79,30.51
324,31.79,30.51
408,31.79,30.51
534,31.79,30.51
404,31.79,30.51
539,31.79,30.51
501,31.79,30.51
665,31.79,30.51
433,31.79,30.51
430,31.79,30.51
613,31.79,30.51
574,31.79,30.51
687,31.79,30.51
542,31.79,30.51
349,31.79,30.51
505,31.79,30.51
284,31.79,30.57
652,31.79,30.57
753,31.79,30.57
623,31.79,30.57
484,31.79,30.57
552,31.79,30.57
752,31.79,30.57
126,31.79,30.57
879,31.79,30.57
327,31.79,30.57
576,31.79,30.57
706,31.79,30.57
634,31.79,30.57
665,31.79,30.57
506,31.79,30.57
560,31.79,30.57
510,31.79,30.57
413,31.79,30.57
627,31.79,30.57
518,31.79,30.57
202,31.79,30.57
568,31.79,30.57
447,31.79,30.57
700,31.79,30.57
125,31.79,30.57
806,31.79,30.57
475,31.79,30.57
689,31.79,30.57
478,31.79,30.57
745,31.79,30.57
575,31.79,30.57
264,31.79,30.57
832,31.79,30.57
286,31.79,30.57
559,31.79,30.57
187,31.79,30.57
687,31.81,30.57
478,31.81,30.57
454,31.81,30.57
395,31.81,30.57
474,31.81,30.57
363,31.81,30.57
556,31.81,30.57
536,31.81,30.57
465,31.81,30.57
291,31.81,30.57
426,31.81,30.57
909,31.81,30.57
168,31.81,30.57
764,31.81,30.57
459,31.81,30.57
759,31.81,30.57
260,31.81,30.57
682,31.81,30.57
525,31.81,30.57
402,31.81,30.57
376,31.81,30.57
325,31.81,30.57
379,31.81,30.57
408,31.81,30.73
223,31.81,30.73
784,31.81,30.73
542,31.81,30.73
121,31.81,30.73
655,31.81,30.73
275,31.81,30.73
549,31.81,30.73
357,31.81,30.73
550,31.81,30.73
679,31.81,30.73
389,31.81,30.73
376,31.81,30.73
501,31.81,30.73
442,31.81,30.73
304,31.81,30.73
498,31.81,30.73
622,31.81,30.73
489,31.81,30.73
592,31.81,30.73
776,31.81,30.73
671,31.81,30.73
487,31.81,30.73
469,31.81,30.73
572,31.81,30.73
286,31.81,30.73
657,31.81,30.73
486,31.81,30.73
192,31.81,30.73
710,31.81,30.73
438,31.81,30.73
659,31.81,30.73
358,31.81,30.73
747,31.81,30.73
458,31.81,30.73
564,31.81,30.73
572,31.79,30.73
599,31.79,30.73
704,31.79,30.73
454,31.79,30.73
778,31.79,30.73
527,31.79,30.73
510,31.79,30.73
759,31.79,30.73
415,31.79,30.73
498,31.79,30.73
583,31.79,30.73
300,31.79,30.73
547,31.79,30.73
411,31.79,30.73
553,31.79,30.73
595,31.79,30.73
221,31.79,30.73
611,31.79,30.73
452,31.79,30.73
856,31.79,30.73
256,31.79,30.73
879,31.79,30.73
396,31.79,30.73
668,31.79,30.65
676,31.79,30.65
359,31.79,30.65
547,31.79,30.65
364,31.79,30.65
487,31.79,30.65
459,31.79,30.65
409,31.79,30.65
365,31.79,30.65
635,31.79,30.65
371,31.79,30.65
575,31.79,30.65
400,31.79,30.65
704,31.79,30.65
354,31.79,30.65
791,31.79,30.65
524,31.79,30.65
422,31.79,30.65
599,31.79,30.65
573,31.79,30.65
338,31.79,30.65
118,31.79,30.65
494,31.79,30.65
154,31.79,30.65
558,31.79,30.65
206,31.79,30.65
586,31.79,30.65
334,31.79,30.65
301,31.79,30.65
438,31.79,30.65
657,31.79,30.65
230,31.79,30.65
359,31.79,30.65
267,31.79,30.65
569,31.79,30.65
210,31.79,30.65
267,31.79,30.65
613,31.79,30.65
132,31.79,30.65
786,31.79,30.65
548,31.79,30.65
566,31.79,30.65
122,31.79,30.65
724,31.79,30.65
251,31.79,30.65
293,31.79,30.65
734,31.79,30.65
587,31.79,30.65
772,31.79,30.65
528,31.79,30.65
636,31.79,30.65
454,31.79,30.65
575,31.79,30.65
507,31.79,30.65
633,31.79,30.65
199,31.79,30.65
877,31.79,30.65
429,31.79,30.65
667,31.79,30.65
529,31.79,30.65
468,31.79,30.59
680,31.79,30.59
615,31.79,30.59
511,31.79,30.59
704,31.79,30.59
652,31.79,30.59
436,31.79,30.59
601,31.79,30.59
841,31.79,30.59
561,31.79,30.59
711,31.79,30.59
689,31.79,30.59
402,31.79,30.59
556,31.79,30.59
258,31.79,30.59
791,31.79,30.59
599,31.79,30.59
315,31.79,30.59
387,31.79,30.59
487,31.79,30.59
783,31.79,30.59
385,31.79,30.59
723,31.79,30.59
639,31.79,30.59
531,31.79,30.59
602,31.79,30.59
548,31.79,30.59
416,31.79,30.59
701,31.79,30.59
552,31.79,30.59
318,31.79,30.59
345,31.79,30.59
575,31.79,30.59
547,31.79,30.59
420,31.79,30.59
359,31.79,30.59
303,31.81,30.59
422,31.81,30.59
326,31.81,30.59
717,31.81,30.59
438,31.81,30.59
527,31.81,30.59
