216,28.07,26.93
671,28.07,26.93
559,28.07,26.93
463,28.07,26.93
404,28.07,26.93
736,28.07,26.93
778,28.07,26.93
206,28.07,27.23
746,28.07,27.23
316,28.07,27.23
530,28.07,27.23
564,28.07,27.23
518,28.07,27.23
441,28.07,27.23
558,28.07,27.23
474,28.07,27.23
871,28.07,27.23
766,28.07,27.23
572,28.07,27.23
384,28.07,27.23
794,28.07,27.23
359,28.07,27.23
370,28.07,27.23
714,28.07,27.23
412,28.07,27.23
819,28.07,27.23
311,28.07,27.23
854,28.07,27.23
524,28.07,27.23
424,28.07,27.23
629,28.07,27.23
571,28.07,27.23
388,28.07,27.23
546,28.07,27.23
560,28.07,27.23
288,28.07,27.23
336,28.07,27.23
448,28.07,27.23
796,28.07,27.23
321,28.07,27.23
625,28.07,27.23
364,28.07,27.23
797,28.07,27.23
256,28.07,27.23
733,28.09,27.23
267,28.09,27.23
422,28.09,27.23
514,28.09,27.23
399,28.09,27.23
539,28.09,27.23
129,28.09,27.23
858,28.09,27.23
179,28.09,27.23
503,28.09,27.23
243,28.09,27.23
623,28.09,27.23
507,28.09,27.23
475,28.09,27.23
238,28.09,27.23
537,28.09,27.23
566,28.09,27.23
477,28.09,27.23
832,28.09,27.23
388,28.09,27.23
450,28.09,27.23
278,28.09,27.23
522,28.09,27.23
427,28.09,26.97
427,28.09,26.97
492,28.09,26.97
317,28.09,26.97
560,28.09,26.97
121,28.09,26.97
809,28.09,26.97
437,28.09,26.97
530,28.09,26.97
352,28.09,26.97
640,28.09,26.97
514,28.09,26.97
157,28.09,26.97
546,28.09,26.97
366,28.09,26.97
389,28.09,26.97
543,28.09,26.97
450,28.09,26.97
359,28.09,26.97
334,28.09,26.97
466,28.09,26.97
658,28.09,26.97
374,28.09,26.97
158,28.09,26.97
373,28.09,26.97
620,28.09,26.97
122,28.09,26.97
446,28.09,26.97
467,28.09,26.97
126,28.09,26.97
408,28.09,26.97
125,28.09,26.97
750,28.09,26.97
122,28.09,26.97
581,28.09,26.97
426,28.09,26.97
225,28.09,26.97
658,28.09,26.97
290,28.09,26.97
805,28.09,26.97
121,28.09,26.97
589,28.09,26.97
388,28.09,26.97
556,28.09,26.97
279,28.09,26.97
480,28.09,26.97
592,28.09,26.97
388,28.09,26.97
564,28.09,26.97
638,28.09,26.97
463,28.09,26.97
309,28.09,26.97
872,28.09,26.97
291,28.09,26.97
648,28.09,26.97
330,28.09,26.97
729,28.09,26.97
361,28.09,26.97
484,28.09,26.97
710,28.09,26.97
292,28.09,26.97
712,28.09,27.21
251,28.09,27.21
580,28.09,27.21
171,28.09,27.21
659,28.09,27.21
424,28.09,27.21
