406,31.79,30.67
465,31.79,30.67
328,31.79,30.67
335,31.79,30.63
511,31.79,30.63
174,31.79,30.63
598,31.79,30.63
852,31.79,30.63
721,31.79,30.63
290,31.79,30.63
805,31.79,30.63
719,31.79,30.63
281,31.79,30.63
668,31.79,30.63
594,31.79,30.63
338,31.79,30.63
421,31.79,30.63
572,31.79,30.63
661,31.79,30.63
650,31.79,30.63
407,31.79,30.63
582,31.79,30.63
547,31.79,30.63
464,31.79,30.63
685,31.79,30.63
535,31.79,30.63
314,31.79,30.63
495,31.79,30.63
643,31.79,30.63
233,31.79,30.63
638,31.79,30.63
361,31.79,30.63
593,31.79,30.63
165,31.79,30.63
434,31.79,30.63
734,31.79,30.63
336,31.79,30.63
494,31.79,30.63
625,31.79,30.63
551,31.79,30.63
301,31.79,30.63
666,31.79,30.63
489,31.79,30.63
480,31.79,30.63
354,31.79,30.63
321,31.79,30.63
191,31.79,30.63
604,31.79,30.63
294,31.79,30.63
655,31.79,30.63
407,31.79,30.63
237,31.79,30.63
717,31.79,30.63
205,31.79,30.63
424,31.79,30.63
304,31.79,30.63
771,31.79,30.63
443,31.79,30.63
456,31.79,30.63
574,31.79,30.63
585,31.79,30.63
350,31.79,30.63
877,31.79,30.63
121,31.79,30.71
830,31.79,30.71
121,31.79,30.71
646,31.79,30.71
721,31.79,30.71
329,31.79,30.71
798,31.79,30.71
457,31.79,30.71
599,31.79,30.71
530,31.79,30.71
744,31.79,30.71
387,31.79,30.71
603,31.79,30.71
790,31.79,30.71
571,31.79,30.71
756,31.79,30.71
375,31.79,30.71
672,31.79,30.71
523,31.79,30.71
623,31.79,30.71
594,31.79,30.71
774,31.79,30.71
186,31.79,30.71
867,31.79,30.71
437,31.79,30.71
533,31.79,30.71
425,31.79,30.71
691,31.79,30.71
704,31.79,30.71
498,31.79,30.71
477,31.79,30.71
448,31.79,30.71
734,31.79,30.71
127,31.79,30.71
879,31.79,30.71
272,31.81,30.71
620,31.81,30.71
582,31.81,30.71
527,31.81,30.71
249,31.81,30.71
813,31.81,30.71
320,31.81,30.71
458,31.81,30.71
402,31.81,30.71
652,31.81,30.71
638,31.81,30.71
334,31.81,30.71
502,31.81,30.71
664,31.81,30.71
587,31.81,30.71
123,31.81,30.71
795,31.81,30.71
253,31.81,30.71
488,31.81,30.71
293,31.81,30.71
583,31.81,30.71
462,31.81,30.71
118,31.81,30.71
521,31.81,30.71
242,31.81,30.65
371,31.81,30.65
625,31.81,30.65
693,31.81,30.65
415,31.81,30.65
719,31.81,30.65
220,31.81,30.65
743,31.81,30.65
284,31.81,30.65
630,31.81,30.65
211,31.81,30.65
416,31.81,30.65
552,31.81,30.65
542,31.81,30.65
740,31.81,30.65
189,31.81,30.65
679,31.81,30.65
473,31.81,30.65
599,31.81,30.65
531,31.81,30.65
567,31.81,30.65
551,31.81,30.65
319,31.81,30.65
545,31.81,30.65
637,31.81,30.65
293,31.81,30.65
479,31.81,30.65
347,31.81,30.65
562,31.81,30.65
610,31.81,30.65
374,31.81,30.65
715,31.81,30.65
205,31.81,30.65
731,31.81,30.65
377,31.81,30.65
879,31.81,30.65
335,31.79,30.65
699,31.79,30.65
402,31.79,30.65
490,31.79,30.65
673,31.79,30.65
586,31.79,30.65
556,31.79,30.65
547,31.79,30.65
585,31.79,30.65
627,31.79,30.65
458,31.79,30.65
664,31.79,30.65
773,31.79,30.65
302,31.79,30.65
629,31.79,30.65
679,31.79,30.65
619,31.79,30.65
752,31.79,30.65
359,31.79,30.65
857,31.79,30.65
523,31.79,30.65
598,31.79,30.65
658,31.79,30.65
738,31.79,30.57
150,31.79,30.57
698,31.79,30.57
427,31.79,30.57
196,31.79,30.57
544,31.79,30.57
313,31.79,30.57
409,31.79,30.57
386,31.79,30.57
435,31.79,30.57
678,31.79,30.57
366,31.79,30.57
383,31.79,30.57
840,31.79,30.57
360,31.79,30.57
444,31.79,30.57
193,31.79,30.57
656,31.79,30.57
369,31.79,30.57
502,31.79,30.57
488,31.79,30.57
427,31.79,30.57
769,31.79,30.57
321,31.79,30.57
817,31.79,30.57
296,31.79,30.57
378,31.79,30.57
475,31.79,30.57
516,31.79,30.57
290,31.79,30.57
532,31.79,30.57
319,31.79,30.57
335,31.79,30.57
252,31.79,30.57
459,31.79,30.57
513,31.79,30.57
121,31.81,30.57
473,31.81,30.57
394,31.81,30.57
743,31.81,30.57
120,31.81,30.57
879,31.81,30.57
311,31.81,30.57
789,31.81,30.57
474,31.81,30.57
683,31.81,30.57
523,31.81,30.57
393,31.81,30.57
378,31.81,30.57
474,31.81,30.57
325,31.81,30.57
667,31.81,30.57
470,31.81,30.57
507,31.81,30.57
754,31.81,30.57
127,31.81,30.57
801,31.81,30.57
119,31.81,30.57
861,31.81,30.57
291,31.81,30.57
651,31.81,30.57
733,31.81,30.57
582,31.81,30.57
573,31.81,30.57
525,31.81,30.57
500,31.81,30.57
653,31.81,30.57
794,31.81,30.57
491,31.81,30.57
813,31.81,30.57
613,31.81,30.57
647,31.81,30.57
471,31.81,30.57
642,31.81,30.57
385,31.81,30.57
550,31.81,30.57
254,31.81,30.57
749,31.81,30.57
659,31.81,30.57
488,31.81,30.57
779,31.81,30.57
412,31.81,30.57
742,31.81,30.57
371,31.81,30.57
742,31.81,30.57
455,31.81,30.57
433,31.81,30.57
213,31.81,30.57
290,31.81,30.57
758,31.81,30.57
383,31.81,30.57
505,31.81,30.57
300,31.81,30.57
732,31.81,30.57
447,31.81,30.57
713,31.81,30.57
486,31.83,30.57
654,31.83,30.57
118,31.83,30.57
748,31.83,30.57
295,31.83,30.57
543,31.83,30.57
436,31.83,30.57
468,31.83,30.57
164,31.83,30.57
158,31.83,30.57
557,31.83,30.57
173,31.83,30.57
692,31.83,30.57
126,31.83,30.57
771,31.83,30.57
376,31.83,30.57
387,31.83,30.57
405,31.83,30.57
527,31.83,30.57
570,31.83,30.57
288,31.83,30.57
365,31.83,30.57
814,31.83,30.57
236,31.83,30.45
651,31.83,30.45
409,31.83,30.45
355,31.83,30.45
740,31.83,30.45
388,31.83,30.45
759,31.83,30.45
440,31.83,30.45
438,31.83,30.45
580,31.83,30.45
620,31.83,30.45
638,31.83,30.45
323,31.83,30.45
588,31.83,30.45
240,31.83,30.45
586,31.83,30.45
560,31.83,30.45
565,31.83,30.45
473,31.83,30.45
602,31.83,30.45
529,31.83,30.45
542,31.83,30.45
496,31.83,30.45
868,31.83,30.45
353,31.83,30.45
716,31.83,30.45
664,31.83,30.45
487,31.83,30.45
849,31.83,30.45
571,31.83,30.45
848,31.83,30.45
471,31.83,30.45
680,31.83,30.45
738,31.83,30.45
505,31.83,30.45
599,31.83,30.45
617,31.77,30.45
717,31.77,30.45
456,31.77,30.45
559,31.77,30.45
589,31.77,30.45
419,31.77,30.45
554,31.77,30.45
641,31.77,30.45
421,31.77,30.45
574,31.77,30.45
382,31.77,30.45
704,31.77,30.45
454,31.77,30.45
635,31.77,30.45
389,31.77,30.45
262,31.77,30.45
781,31.77,30.45
328,31.77,30.45
476,31.77,30.45
338,31.77,30.45
660,31.77,30.45
444,31.77,30.45
664,31.77,30.45
396,31.77,30.45
197,31.77,30.51
463,31.77,30.51
714,31.77,30.51
226,31.77,30.51
805,31.77,30.51
121,31.77,30.51
697,31.77,30.51
686,31.77,30.51
176,31.77,30.51
601,31.77,30.51
126,31.77,30.51
544,31.77,30.51
345,31.77,30.51
638,31.77,30.51
665,31.77,30.51
336,31.77,30.51
530,31.77,30.51
840,31.77,30.51
546,31.77,30.51
803,31.77,30.51
481,31.77,30.51
791,31.77,30.51
254,31.77,30.51
496,31.77,30.51
432,31.77,30.51
334,31.77,30.51
446,31.77,30.51
435,31.77,30.51
877,31.77,30.51
119,31.77,30.51
580,31.77,30.51
687,31.77,30.51
174,31.77,30.51
554,31.77,30.51
456,31.77,30.51
767,31.77,30.51
842,31.77,30.51
587,31.77,30.51
717,31.77,30.51
493,31.77,30.51
309,31.77,30.51
359,31.77,30.51
638,31.77,30.51
609,31.77,30.51
391,31.77,30.51
807,31.77,30.51
233,31.77,30.51
648,31.77,30.51
284,31.77,30.51
494,31.77,30.51
633,31.77,30.51
120,31.77,30.51
852,31.77,30.51
187,31.77,30.51
746,31.77,30.51
673,31.77,30.51
565,31.77,30.51
600,31.77,30.51
384,31.77,30.51
392,31.77,30.67
