522,31.37,30.03
192,31.37,30.03
229,31.37,30.03
214,31.37,30.03
561,31.37,30.03
678,31.37,30.03
310,31.37,30.03
265,31.37,30.03
745,31.37,30.03
705,31.37,30.03
429,31.37,30.03
659,31.37,30.03
386,31.37,30.03
770,31.37,30.03
491,31.37,30.03
635,31.37,30.03
250,31.37,30.03
782,31.37,30.03
379,31.37,30.03
804,31.37,30.03
567,31.37,30.03
531,31.37,30.03
801,31.37,30.03
412,31.37,30.03
802,31.37,30.03
221,31.37,30.03
461,31.37,30.03
432,31.37,30.03
566,31.37,30.03
460,31.37,30.03
487,31.37,30.03
397,31.37,30.03
564,31.37,30.03
261,31.37,30.03
650,31.37,30.03
529,31.37,30.03
514,31.37,30.03
565,31.37,30.03
726,31.37,30.19
474,31.37,30.19
190,31.37,30.19
862,31.37,30.19
146,31.37,30.19
856,31.37,30.19
120,31.37,30.19
538,31.37,30.19
585,31.37,30.19
472,31.37,30.19
680,31.37,30.19
533,31.37,30.19
444,31.37,30.19
477,31.37,30.19
435,31.37,30.19
521,31.37,30.19
624,31.37,30.19
315,31.37,30.19
652,31.37,30.19
122,31.37,30.19
492,31.37,30.19
322,31.37,30.19
631,31.37,30.19
337,31.37,30.19
461,31.37,30.19
792,31.37,30.19
121,31.37,30.19
586,31.37,30.19
587,31.37,30.19
744,31.37,30.19
517,31.37,30.19
453,31.37,30.19
405,31.37,30.19
478,31.37,30.19
191,31.37,30.19
463,31.37,30.19
298,31.39,30.19
710,31.39,30.19
147,31.39,30.19
657,31.39,30.19
626,31.39,30.19
121,31.39,30.19
700,31.39,30.19
382,31.39,30.19
762,31.39,30.19
121,31.39,30.19
678,31.39,30.19
595,31.39,30.19
659,31.39,30.19
543,31.39,30.19
259,31.39,30.19
586,31.39,30.19
789,31.39,30.19
363,31.39,30.19
785,31.39,30.19
129,31.39,30.19
464,31.39,30.19
765,31.39,30.19
476,31.39,30.19
878,31.39,30.09
120,31.39,30.09
785,31.39,30.09
302,31.39,30.09
815,31.39,30.09
674,31.39,30.09
260,31.39,30.09
783,31.39,30.09
503,31.39,30.09
520,31.39,30.09
126,31.39,30.09
703,31.39,30.09
661,31.39,30.09
879,31.39,30.09
530,31.39,30.09
276,31.39,30.09
741,31.39,30.09
878,31.39,30.09
436,31.39,30.09
879,31.39,30.09
448,31.39,30.09
840,31.39,30.09
724,31.39,30.09
761,31.39,30.09
822,31.39,30.09
470,31.39,30.09
878,31.39,30.09
589,31.39,30.09
821,31.39,30.09
602,31.39,30.09
850,31.39,30.09
424,31.39,30.09
397,31.39,30.09
477,31.39,30.09
446,31.39,30.09
819,31.39,30.09
226,31.39,30.09
676,31.39,30.09
600,31.39,30.09
661,31.39,30.09
611,31.39,30.09
577,31.39,30.09
481,31.39,30.09
444,31.39,30.09
399,31.39,30.09
590,31.39,30.09
542,31.39,30.09
706,31.39,30.09
499,31.39,30.09
462,31.39,30.09
645,31.39,30.09
629,31.39,30.09
679,31.39,30.09
439,31.39,30.09
548,31.39,30.09
457,31.39,30.09
708,31.39,30.09
712,31.39,30.09
345,31.39,30.09
518,31.39,30.09
331,31.39,30.23
698,31.39,30.23
273,31.39,30.23
341,31.39,30.23
510,31.39,30.23
386,31.39,30.23
434,31.39,30.23
677,31.39,30.23
122,31.39,30.23
565,31.39,30.23
380,31.39,30.23
553,31.39,30.23
563,31.39,30.23
327,31.39,30.23
628,31.39,30.23
362,31.39,30.23
798,31.39,30.23
118,31.39,30.23
673,31.39,30.23
277,31.39,30.23
367,31.39,30.23
583,31.39,30.23
355,31.39,30.23
453,31.39,30.23
512,31.39,30.23
629,31.39,30.23
277,31.39,30.23
865,31.39,30.23
439,31.39,30.23
725,31.39,30.23
269,31.39,30.23
602,31.39,30.23
119,31.39,30.23
630,31.39,30.23
150,31.39,30.23
747,31.39,30.23
677,31.41,30.23
478,31.41,30.23
455,31.41,30.23
455,31.41,30.23
671,31.41,30.23
321,31.41,30.23
804,31.41,30.23
407,31.41,30.23
597,31.41,30.23
408,31.41,30.23
525,31.41,30.23
413,31.41,30.23
502,31.41,30.23
520,31.41,30.23
468,31.41,30.23
585,31.41,30.23
620,31.41,30.23
391,31.41,30.23
498,31.41,30.23
728,31.41,30.23
309,31.41,30.23
784,31.41,30.23
299,31.41,30.23
676,31.41,30.33
614,31.41,30.33
464,31.41,30.33
696,31.41,30.33
605,31.41,30.33
694,31.41,30.33
647,31.41,30.33
708,31.41,30.33
465,31.41,30.33
507,31.41,30.33
617,31.41,30.33
503,31.41,30.33
448,31.41,30.33
585,31.41,30.33
375,31.41,30.33
707,31.41,30.33
473,31.41,30.33
551,31.41,30.33
404,31.41,30.33
550,31.41,30.33
542,31.41,30.33
396,31.41,30.33
623,31.41,30.33
306,31.41,30.33
749,31.41,30.33
159,31.41,30.33
647,31.41,30.33
234,31.41,30.33
283,31.41,30.33
219,31.41,30.33
524,31.41,30.33
336,31.41,30.33
655,31.41,30.33
380,31.41,30.33
584,31.41,30.33
511,31.41,30.33
723,31.37,30.33
516,31.37,30.33
119,31.37,30.33
814,31.37,30.33
122,31.37,30.33
756,31.37,30.33
116,31.37,30.33
643,31.37,30.33
513,31.37,30.33
619,31.37,30.33
734,31.37,30.33
229,31.37,30.33
706,31.37,30.33
172,31.37,30.33
537,31.37,30.33
378,31.37,30.33
641,31.37,30.33
399,31.37,30.33
593,31.37,30.33
328,31.37,30.33
647,31.37,30.33
337,31.37,30.33
617,31.37,30.33
334,31.37,30.33
847,31.37,30.23
279,31.37,30.23
226,31.37,30.23
705,31.37,30.23
