281,31.21,29.97
519,31.21,29.97
173,31.21,29.97
351,31.21,29.97
193,31.21,29.97
879,31.21,29.97
468,31.21,29.97
174,31.21,30.05
563,31.21,30.05
322,31.21,30.05
612,31.21,30.05
302,31.21,30.05
221,31.21,30.05
724,31.21,30.05
118,31.21,30.05
566,31.21,30.05
366,31.21,30.05
608,31.21,30.05
237,31.21,30.05
660,31.21,30.05
696,31.21,30.05
269,31.21,30.05
676,31.21,30.05
631,31.21,30.05
250,31.21,30.05
464,31.21,30.05
505,31.21,30.05
556,31.21,30.05
750,31.21,30.05
201,31.21,30.05
713,31.21,30.05
575,31.21,30.05
751,31.21,30.05
424,31.21,30.05
721,31.21,30.05
328,31.21,30.05
695,31.21,30.05
526,31.21,30.05
277,31.21,30.05
455,31.21,30.05
290,31.21,30.05
452,31.21,30.05
377,31.21,30.05
430,31.21,30.05
125,31.21,30.05
616,31.21,30.05
446,31.21,30.05
560,31.21,30.05
737,31.21,30.05
643,31.21,30.05
442,31.21,30.05
717,31.21,30.05
572,31.21,30.05
507,31.21,30.05
664,31.21,30.05
496,31.21,30.05
796,31.21,30.05
262,31.21,30.05
801,31.21,30.05
479,31.21,30.05
729,31.21,30.05
445,31.21,30.05
365,31.21,30.05
620,31.21,30.05
277,31.21,30.05
750,31.21,30.05
427,31.21,30.05
681,31.21,29.97
466,31.21,29.97
728,31.21,29.97
689,31.21,29.97
798,31.21,29.97
453,31.21,29.97
624,31.21,29.97
377,31.21,29.97
657,31.21,29.97
500,31.21,29.97
409,31.21,29.97
833,31.21,29.97
402,31.21,29.97
723,31.21,29.97
436,31.21,29.97
820,31.21,29.97
360,31.21,29.97
744,31.21,29.97
407,31.21,29.97
486,31.21,29.97
600,31.21,29.97
238,31.21,29.97
702,31.21,29.97
555,31.21,29.97
619,31.21,29.97
468,31.21,29.97
644,31.21,29.97
172,31.21,29.97
878,31.21,29.97
415,31.21,29.97
713,31.21,29.97
326,31.21,29.97
678,31.21,29.97
324,31.21,29.97
661,31.21,29.97
403,31.21,29.97
120,31.19,29.97
774,31.19,29.97
244,31.19,29.97
823,31.19,29.97
342,31.19,29.97
742,31.19,29.97
224,31.19,29.97
620,31.19,29.97
477,31.19,29.97
182,31.19,29.97
368,31.19,29.97
638,31.19,29.97
231,31.19,29.97
348,31.19,29.97
514,31.19,29.97
325,31.19,29.97
376,31.19,29.97
470,31.19,29.97
568,31.19,29.97
132,31.19,29.97
461,31.19,29.97
309,31.19,29.97
682,31.19,29.97
159,31.19,29.89
292,31.19,29.89
329,31.19,29.89
300,31.19,29.89
405,31.19,29.89
233,31.19,29.89
679,31.19,29.89
121,31.19,29.89
495,31.19,29.89
716,31.19,29.89
407,31.19,29.89
482,31.19,29.89
737,31.19,29.89
365,31.19,29.89
