234,28.69,27.41
514,28.69,27.41
120,28.69,27.41
283,28.69,27.41
182,28.69,27.41
876,28.69,27.41
391,28.69,27.41
466,28.69,27.41
563,28.69,27.41
559,28.69,27.41
654,28.69,27.41
245,28.69,27.41
560,28.69,27.41
653,28.69,27.41
541,28.69,27.41
314,28.69,27.41
381,28.69,27.41
418,28.69,27.41
618,28.69,27.41
217,28.69,27.41
699,28.69,27.41
388,28.69,27.41
515,28.69,27.41
260,28.69,27.41
682,28.69,27.41
479,28.69,27.41
379,28.69,27.41
630,28.69,27.41
494,28.69,27.41
734,28.69,27.41
120,28.69,27.41
482,28.69,27.41
119,28.69,27.41
511,28.69,27.41
119,28.69,27.41
601,28.69,27.41
317,28.69,27.41
540,28.69,27.41
749,28.69,27.41
458,28.69,27.41
130,28.69,27.41
593,28.69,27.41
576,28.69,27.41
252,28.69,27.41
570,28.69,27.41
347,28.69,27.41
729,28.69,27.41
120,28.69,27.41
845,28.67,27.41
360,28.67,27.41
758,28.67,27.41
451,28.67,27.41
462,28.67,27.41
759,28.67,27.41
344,28.67,27.41
558,28.67,27.41
616,28.67,27.41
716,28.67,27.41
291,28.67,27.41
715,28.67,27.41
270,28.67,27.41
554,28.67,27.41
321,28.67,27.41
691,28.67,27.41
156,28.67,27.41
734,28.67,27.41
388,28.67,27.41
508,28.67,27.41
453,28.67,27.41
120,28.67,27.41
860,28.67,27.41
297,28.67,27.41
678,28.67,27.53
343,28.67,27.53
685,28.67,27.53
299,28.67,27.53
720,28.67,27.53
552,28.67,27.53
557,28.67,27.53
541,28.67,27.53
763,28.67,27.53
413,28.67,27.53
740,28.67,27.53
475,28.67,27.53
431,28.67,27.53
535,28.67,27.53
462,28.67,27.53
423,28.67,27.53
130,28.67,27.53
615,28.67,27.53
280,28.67,27.53
833,28.67,27.53
399,28.67,27.53
294,28.67,27.53
589,28.67,27.53
527,28.67,27.53
590,28.67,27.53
477,28.67,27.53
634,28.67,27.53
407,28.67,27.53
302,28.67,27.53
203,28.67,27.53
364,28.67,27.53
352,28.67,27.53
593,28.67,27.53
400,28.67,27.53
364,28.67,27.53
609,28.67,27.53
367,28.67,27.53
545,28.67,27.53
310,28.67,27.53
553,28.67,27.53
197,28.67,27.53
824,28.67,27.53
120,28.67,27.53
758,28.67,27.53
134,28.67,27.53
273,28.67,27.53
650,28.67,27.53
120,28.67,27.53
480,28.67,27.53
640,28.67,27.53
554,28.67,27.53
224,28.67,27.53
853,28.67,27.53
301,28.67,27.53
733,28.67,27.53
204,28.67,27.53
646,28.67,27.53
313,28.67,27.53
593,28.67,27.53
120,28.67,27.53
662,28.67,27.49
121,28.67,27.49
605,28.67,27.49
804,28.67,27.49
124,28.67,27.49
799,28.67,27.49
374,28.67,27.49
835,28.67,27.49
241,28.67,27.49
848,28.67,27.49
453,28.67,27.49
835,28.67,27.49
644,28.67,27.49
519,28.67,27.49
331,28.67,27.49
703,28.67,27.49
433,28.67,27.49
591,28.67,27.49
341,28.67,27.49
484,28.67,27.49
767,28.67,27.49
361,28.67,27.49
876,28.67,27.49
121,28.67,27.49
746,28.67,27.49
207,28.67,27.49
739,28.67,27.49
451,28.67,27.49
570,28.67,27.49
781,28.67,27.49
484,28.67,27.49
703,28.67,27.49
346,28.67,27.49
603,28.67,27.49
503,28.67,27.49
569,28.67,27.49
315,28.67,27.49
599,28.67,27.49
367,28.67,27.49
614,28.67,27.49
205,28.67,27.49
463,28.67,27.49
465,28.67,27.49
356,28.67,27.49
585,28.67,27.49
587,28.67,27.49
769,28.67,27.49
349,28.67,27.49
876,28.67,27.49
120,28.67,27.49
590,28.67,27.49
506,28.67,27.49
704,28.67,27.49
255,28.67,27.49
411,28.67,27.49
520,28.67,27.49
635,28.67,27.49
265,28.67,27.49
372,28.67,27.49
745,28.67,27.49
519,28.67,27.67
554,28.67,27.67
454,28.67,27.67
589,28.67,27.67
366,28.67,27.67
651,28.67,27.67
243,28.67,27.67
480,28.67,27.67
236,28.67,27.67
567,28.67,27.67
513,28.67,27.67
269,28.67,27.67
758,28.67,27.67
292,28.67,27.67
464,28.67,27.67
184,28.67,27.67
687,28.67,27.67
702,28.67,27.67
499,28.67,27.67
340,28.67,27.67
690,28.67,27.67
518,28.67,27.67
370,28.67,27.67
537,28.67,27.67
519,28.67,27.67
274,28.67,27.67
496,28.67,27.67
547,28.67,27.67
246,28.67,27.67
582,28.67,27.67
314,28.67,27.67
537,28.67,27.67
577,28.67,27.67
460,28.67,27.67
655,28.67,27.67
368,28.67,27.67
624,28.67,27.67
528,28.67,27.67
606,28.67,27.67
646,28.67,27.67
660,28.67,27.67
623,28.67,27.67
588,28.67,27.67
332,28.67,27.67
864,28.67,27.67
205,28.67,27.67
791,28.67,27.67
381,28.67,27.67
664,28.67,27.67
488,28.67,27.67
492,28.67,27.67
512,28.67,27.67
322,28.67,27.67
876,28.67,27.67
213,28.67,27.67
700,28.67,27.67
241,28.67,27.67
731,28.67,27.67
514,28.67,27.67
583,28.67,27.43
469,28.67,27.43
409,28.67,27.43
381,28.67,27.43
717,28.67,27.43
382,28.67,27.43
566,28.67,27.43
603,28.67,27.43
344,28.67,27.43
875,28.67,27.43
316,28.67,27.43
757,28.67,27.43
196,28.67,27.43
664,28.67,27.43
211,28.67,27.43
627,28.67,27.43
317,28.67,27.43
