520,28.97,27.81
475,28.97,27.85
237,28.97,27.85
386,28.97,27.85
250,28.97,27.85
852,28.97,27.85
625,28.97,27.85
232,28.97,27.85
511,28.97,27.85
587,28.97,27.85
429,28.97,27.85
201,28.97,27.85
735,28.97,27.85
120,28.97,27.85
788,28.97,27.85
181,28.97,27.85
569,28.97,27.85
694,28.97,27.85
360,28.97,27.85
689,28.97,27.85
719,28.97,27.85
486,28.97,27.85
209,28.97,27.85
666,28.97,27.85
333,28.97,27.85
789,28.97,27.85
379,28.97,27.85
805,28.97,27.85
430,28.97,27.85
676,28.97,27.85
151,28.97,27.85
855,28.97,27.85
152,28.97,27.85
874,28.97,27.85
487,28.97,27.85
516,28.97,27.85
535,28.97,27.85
641,28.95,27.85
681,28.95,27.85
274,28.95,27.85
838,28.95,27.85
378,28.95,27.85
584,28.95,27.85
507,28.95,27.85
534,28.95,27.85
588,28.95,27.85
697,28.95,27.85
427,28.95,27.85
657,28.95,27.85
295,28.95,27.85
539,28.95,27.85
669,28.95,27.85
418,28.95,27.85
446,28.95,27.85
309,28.95,27.85
877,28.95,27.85
120,28.95,27.85
685,28.95,27.85
320,28.95,27.85
323,28.95,27.85
546,28.95,27.85
359,28.95,27.73
877,28.95,27.73
324,28.95,27.73
695,28.95,27.73
476,28.95,27.73
679,28.95,27.73
234,28.95,27.73
665,28.95,27.73
291,28.95,27.73
555,28.95,27.73
408,28.95,27.73
584,28.95,27.73
439,28.95,27.73
275,28.95,27.73
644,28.95,27.73
295,28.95,27.73
518,28.95,27.73
166,28.95,27.73
865,28.95,27.73
178,28.95,27.73
383,28.95,27.73
186,28.95,27.73
462,28.95,27.73
344,28.95,27.73
422,28.95,27.73
827,28.95,27.73
269,28.95,27.73
444,28.95,27.73
155,28.95,27.73
477,28.95,27.73
611,28.95,27.73
371,28.95,27.73
586,28.95,27.73
724,28.95,27.73
475,28.95,27.73
427,28.95,27.73
549,29.01,27.73
288,29.01,27.73
497,29.01,27.73
278,29.01,27.73
313,29.01,27.73
279,29.01,27.73
