350,27.93,26.83
711,27.93,26.83
455,27.93,26.83
123,27.93,26.83
334,27.93,26.83
766,27.93,26.83
669,27.93,26.83
293,27.93,26.83
874,27.93,26.83
311,27.93,26.83
591,27.93,26.83
459,27.93,26.83
622,27.93,26.83
547,27.93,26.83
475,27.93,26.83
653,27.93,26.83
122,27.93,26.83
563,27.93,26.83
294,27.93,26.83
605,27.93,26.83
540,27.93,26.83
368,27.93,26.83
586,27.93,26.83
708,27.93,26.83
316,27.93,26.83
410,27.93,26.83
873,27.89,26.83
247,27.89,26.83
536,27.89,26.83
350,27.89,26.83
874,27.89,26.83
135,27.89,26.83
874,27.89,26.83
582,27.89,26.83
756,27.89,26.83
258,27.89,26.83
594,27.89,26.83
658,27.89,26.83
169,27.89,26.83
633,27.89,26.83
194,27.89,26.83
746,27.89,26.83
142,27.89,26.83
625,27.89,26.83
506,27.89,26.83
374,27.89,26.83
463,27.89,26.83
482,27.89,26.83
470,27.89,26.83
174,27.89,26.83
408,27.89,26.77
357,27.89,26.77
145,27.89,26.77
448,27.89,26.77
494,27.89,26.77
462,27.89,26.77
541,27.89,26.77
201,27.89,26.77
854,27.89,26.77
155,27.89,26.77
677,27.89,26.77
352,27.89,26.77
585,27.89,26.77
438,27.89,26.77
513,27.89,26.77
645,27.89,26.77
319,27.89,26.77
519,27.89,26.77
403,27.89,26.77
353,27.89,26.77
307,27.89,26.77
618,27.89,26.77
174,27.89,26.77
805,27.89,26.77
122,27.89,26.77
668,27.89,26.77
532,27.89,26.77
401,27.89,26.77
292,27.89,26.77
869,27.89,26.77
307,27.89,26.77
481,27.89,26.77
874,27.89,26.77
364,27.89,26.77
658,27.89,26.77
368,27.89,26.77
615,27.93,26.77
338,27.93,26.77
744,27.93,26.77
381,27.93,26.77
518,27.93,26.77
410,27.93,26.77
720,27.93,26.77
471,27.93,26.77
452,27.93,26.77
691,27.93,26.77
578,27.93,26.77
760,27.93,26.77
126,27.93,26.77
870,27.93,26.77
263,27.93,26.77
731,27.93,26.77
242,27.93,26.77
798,27.93,26.77
122,27.93,26.77
568,27.93,26.77
795,27.93,26.77
310,27.93,26.77
805,27.93,26.77
310,27.93,26.77
576,27.93,26.83
225,27.93,26.83
682,27.93,26.83
391,27.93,26.83
