325,31.77,30.37
730,31.77,30.37
120,31.77,30.37
124,31.77,30.37
653,31.77,30.37
196,31.77,30.37
607,31.77,30.37
490,31.77,30.37
439,31.77,30.37
195,31.77,30.37
737,31.77,30.37
352,31.77,30.37
303,31.77,30.37
548,31.77,30.37
220,31.77,30.37
675,31.77,30.37
380,31.77,30.37
498,31.77,30.37
604,31.77,30.37
427,31.77,30.37
596,31.77,30.37
734,31.77,30.37
223,31.77,30.37
876,31.77,30.37
441,31.77,30.37
778,31.77,30.37
524,31.77,30.37
411,31.77,30.37
758,31.77,30.37
495,31.77,30.37
418,31.77,30.37
270,31.77,30.37
767,31.77,30.37
461,31.77,30.37
735,31.75,30.37
685,31.75,30.37
609,31.75,30.37
602,31.75,30.37
530,31.75,30.37
343,31.75,30.37
681,31.75,30.37
323,31.75,30.37
624,31.75,30.37
346,31.75,30.37
381,31.75,30.37
660,31.75,30.37
198,31.75,30.37
764,31.75,30.37
460,31.75,30.37
815,31.75,30.37
453,31.75,30.37
203,31.75,30.37
699,31.75,30.37
276,31.75,30.37
286,31.75,30.37
401,31.75,30.37
497,31.75,30.37
572,31.75,30.59
403,31.75,30.59
423,31.75,30.59
639,31.75,30.59
446,31.75,30.59
576,31.75,30.59
441,31.75,30.59
355,31.75,30.59
123,31.75,30.59
667,31.75,30.59
385,31.75,30.59
607,31.75,30.59
574,31.75,30.59
607,31.75,30.59
738,31.75,30.59
122,31.75,30.59
846,31.75,30.59
563,31.75,30.59
402,31.75,30.59
489,31.75,30.59
655,31.75,30.59
178,31.75,30.59
369,31.75,30.59
610,31.75,30.59
587,31.75,30.59
489,31.75,30.59
584,31.75,30.59
528,31.75,30.59
769,31.75,30.59
371,31.75,30.59
372,31.75,30.59
675,31.75,30.59
118,31.75,30.59
754,31.75,30.59
493,31.75,30.59
480,31.75,30.59
410,31.75,30.59
767,31.75,30.59
579,31.75,30.59
189,31.75,30.59
593,31.75,30.59
737,31.75,30.59
462,31.75,30.59
286,31.75,30.59
604,31.75,30.59
576,31.75,30.59
451,31.75,30.59
695,31.75,30.59
707,31.75,30.59
120,31.75,30.59
735,31.75,30.59
405,31.75,30.59
726,31.75,30.59
601,31.75,30.59
445,31.75,30.59
554,31.75,30.59
380,31.75,30.59
559,31.75,30.59
720,31.75,30.59
678,31.75,30.59
383,31.75,30.63
739,31.75,30.63
585,31.75,30.63
749,31.75,30.63
479,31.75,30.63
814,31.75,30.63
652,31.75,30.63
350,31.75,30.63
442,31.75,30.63
519,31.75,30.63
503,31.75,30.63
405,31.75,30.63
483,31.75,30.63
723,31.75,30.63
551,31.75,30.63
307,31.75,30.63
854,31.75,30.63
495,31.75,30.63
609,31.75,30.63
392,31.75,30.63
670,31.75,30.63
758,31.75,30.63
534,31.75,30.63
565,31.75,30.63
585,31.75,30.63
702,31.75,30.63
227,31.75,30.63
592,31.75,30.63
361,31.75,30.63
446,31.75,30.63
625,31.75,30.63
217,31.75,30.63
247,31.75,30.63
746,31.75,30.63
456,31.75,30.63
611,31.75,30.63
425,31.75,30.63
414,31.75,30.63
429,31.75,30.63
224,31.75,30.63
623,31.75,30.63
179,31.75,30.63
129,31.75,30.63
438,31.75,30.63
295,31.75,30.63
491,31.75,30.63
519,31.75,30.63
134,31.75,30.63
412,31.75,30.63
570,31.75,30.63
211,31.75,30.63
402,31.75,30.63
324,31.75,30.63
613,31.75,30.63
778,31.75,30.63
337,31.75,30.63
200,31.75,30.63
761,31.75,30.63
123,31.75,30.63
232,31.75,30.43
523,31.75,30.43
377,31.75,30.43
704,31.75,30.43
227,31.75,30.43
879,31.75,30.43
469,31.75,30.43
823,31.75,30.43
497,31.75,30.43
830,31.75,30.43
452,31.75,30.43
473,31.75,30.43
605,31.75,30.43
611,31.75,30.43
486,31.75,30.43
676,31.75,30.43
456,31.75,30.43
568,31.75,30.43
542,31.75,30.43
372,31.75,30.43
619,31.75,30.43
144,31.75,30.43
848,31.75,30.43
384,31.75,30.43
674,31.75,30.43
134,31.75,30.43
664,31.75,30.43
458,31.75,30.43
337,31.75,30.43
735,31.75,30.43
530,31.75,30.43
419,31.75,30.43
738,31.75,30.43
688,31.75,30.43
677,31.75,30.43
492,31.75,30.43
413,31.77,30.43
601,31.77,30.43
118,31.77,30.43
702,31.77,30.43
579,31.77,30.43
705,31.77,30.43
178,31.77,30.43
878,31.77,30.43
410,31.77,30.43
267,31.77,30.43
722,31.77,30.43
474,31.77,30.43
645,31.77,30.43
183,31.77,30.43
550,31.77,30.43
252,31.77,30.43
549,31.77,30.43
379,31.77,30.43
628,31.77,30.43
396,31.77,30.43
200,31.77,30.43
639,31.77,30.43
589,31.77,30.43
120,31.77,30.43
739,31.77,30.63
616,31.77,30.63
334,31.77,30.63
522,31.77,30.63
224,31.77,30.63
627,31.77,30.63
119,31.77,30.63
540,31.77,30.63
448,31.77,30.63
165,31.77,30.63
628,31.77,30.63
584,31.77,30.63
483,31.77,30.63
489,31.77,30.63
381,31.77,30.63
619,31.77,30.63
253,31.77,30.63
361,31.77,30.63
615,31.77,30.63
669,31.77,30.63
507,31.77,30.63
506,31.77,30.63
782,31.77,30.63
370,31.77,30.63
685,31.77,30.63
551,31.77,30.63
406,31.77,30.63
797,31.77,30.63
247,31.77,30.63
831,31.77,30.63
350,31.77,30.63
525,31.77,30.63
528,31.77,30.63
374,31.77,30.63
563,31.77,30.63
445,31.77,30.63
574,31.77,30.63
318,31.77,30.63
621,31.77,30.63
775,31.77,30.63
422,31.77,30.63
655,31.77,30.63
699,31.77,30.63
714,31.77,30.63
652,31.77,30.63
323,31.77,30.63
626,31.77,30.63
458,31.77,30.63
879,31.77,30.63
420,31.77,30.63
667,31.77,30.63
720,31.77,30.63
495,31.77,30.63
880,31.77,30.63
566,31.77,30.63
582,31.77,30.63
537,31.77,30.63
483,31.77,30.63
591,31.77,30.63
657,31.77,30.53
170,31.77,30.53
863,31.77,30.53
222,31.77,30.53
715,31.77,30.53
385,31.77,30.53
440,31.77,30.53
623,31.77,30.53
560,31.77,30.53
389,31.77,30.53
486,31.77,30.53
803,31.77,30.53
168,31.77,30.53
738,31.77,30.53
125,31.77,30.53
359,31.77,30.53
229,31.77,30.53
347,31.77,30.53
640,31.77,30.53
561,31.77,30.53
174,31.77,30.53
465,31.77,30.53
480,31.77,30.53
499,31.77,30.53
874,31.77,30.53
217,31.77,30.53
670,31.77,30.53
354,31.77,30.53
406,31.77,30.53
317,31.77,30.53
725,31.77,30.53
496,31.77,30.53
690,31.77,30.53
118,31.77,30.53
338,31.77,30.53
657,31.77,30.53
126,31.79,30.53
412,31.79,30.53
485,31.79,30.53
606,31.79,30.53
394,31.79,30.53
548,31.79,30.53
665,31.79,30.53
762,31.79,30.53
119,31.79,30.53
855,31.79,30.53
164,31.79,30.53
769,31.79,30.53
586,31.79,30.53
584,31.79,30.53
684,31.79,30.53
235,31.79,30.53
594,31.79,30.53
514,31.79,30.53
555,31.79,30.53
379,31.79,30.53
843,31.79,30.53
324,31.79,30.53
421,31.79,30.53
438,31.79,30.53
514,31.79,30.57
744,31.79,30.57
576,31.79,30.57
257,31.79,30.57
501,31.79,30.57
445,31.79,30.57
567,31.79,30.57
879,31.79,30.57
119,31.79,30.57
611,31.79,30.57
251,31.79,30.57
610,31.79,30.57
119,31.79,30.57
796,31.79,30.57
640,31.79,30.57
673,31.79,30.57
745,31.79,30.57
592,31.79,30.57
685,31.79,30.57
499,31.79,30.57
865,31.79,30.57
570,31.79,30.57
401,31.79,30.57
696,31.79,30.57
686,31.79,30.57
436,31.79,30.57
616,31.79,30.57
398,31.79,30.57
504,31.79,30.57
679,31.79,30.57
444,31.79,30.57
706,31.79,30.57
292,31.79,30.57
388,31.79,30.57
707,31.79,30.57
561,31.79,30.57
261,31.75,30.57
664,31.75,30.57
353,31.75,30.57
332,31.75,30.57
504,31.75,30.57
413,31.75,30.57
563,31.75,30.57
119,31.75,30.57
685,31.75,30.57
285,31.75,30.57
758,31.75,30.57
403,31.75,30.57
458,31.75,30.57
579,31.75,30.57
507,31.75,30.57
318,31.75,30.57
515,31.75,30.57
445,31.75,30.57
676,31.75,30.57
352,31.75,30.57
597,31.75,30.57
359,31.75,30.57
269,31.75,30.57
498,31.75,30.43
118,31.75,30.43
776,31.75,30.43
182,31.75,30.43
