278,31.43,30.19
477,31.43,30.19
140,31.43,30.19
256,31.43,30.19
124,31.43,30.19
706,31.43,30.19
506,31.43,30.19
543,31.43,30.19
224,31.43,30.19
623,31.43,30.19
265,31.43,30.19
733,31.43,30.19
413,31.43,30.19
157,31.43,30.19
721,31.43,30.19
156,31.43,30.19
751,31.43,30.19
454,31.43,30.19
768,31.43,30.19
219,31.43,30.19
632,31.43,30.19
475,31.43,30.19
416,31.43,30.19
324,31.43,30.19
382,31.43,30.19
549,31.43,30.19
546,31.43,30.19
374,31.43,30.19
774,31.43,30.19
459,31.43,30.19
514,31.43,30.19
802,31.43,30.19
478,31.43,30.17
862,31.43,30.17
316,31.43,30.17
792,31.43,30.17
469,31.43,30.17
655,31.43,30.17
572,31.43,30.17
648,31.43,30.17
652,31.43,30.17
500,31.43,30.17
629,31.43,30.17
443,31.43,30.17
482,31.43,30.17
413,31.43,30.17
629,31.43,30.17
523,31.43,30.17
756,31.43,30.17
228,31.43,30.17
879,31.43,30.17
211,31.43,30.17
874,31.43,30.17
576,31.43,30.17
450,31.43,30.17
274,31.43,30.17
608,31.43,30.17
612,31.43,30.17
220,31.43,30.17
879,31.43,30.17
373,31.43,30.17
668,31.43,30.17
323,31.43,30.17
720,31.43,30.17
247,31.43,30.17
425,31.43,30.17
509,31.43,30.17
713,31.43,30.17
125,31.43,30.17
767,31.43,30.17
350,31.43,30.17
226,31.43,30.17
384,31.43,30.17
569,31.43,30.17
616,31.43,30.17
152,31.43,30.17
701,31.43,30.17
378,31.43,30.17
585,31.43,30.17
119,31.43,30.17
499,31.43,30.17
665,31.43,30.17
198,31.43,30.17
352,31.43,30.17
663,31.43,30.17
454,31.43,30.17
443,31.43,30.17
292,31.43,30.17
398,31.43,30.17
435,31.43,30.17
464,31.43,30.17
451,31.43,30.17
215,31.43,30.31
708,31.43,30.31
545,31.43,30.31
442,31.43,30.31
517,31.43,30.31
280,31.43,30.31
624,31.43,30.31
555,31.43,30.31
545,31.43,30.31
548,31.43,30.31
585,31.43,30.31
455,31.43,30.31
547,31.43,30.31
518,31.43,30.31
459,31.43,30.31
385,31.43,30.31
337,31.43,30.31
525,31.43,30.31
195,31.43,30.31
367,31.43,30.31
606,31.43,30.31
523,31.43,30.31
586,31.43,30.31
518,31.43,30.31
686,31.43,30.31
775,31.43,30.31
439,31.43,30.31
835,31.43,30.31
131,31.43,30.31
463,31.43,30.31
736,31.43,30.31
668,31.43,30.31
453,31.43,30.31
609,31.43,30.31
562,31.43,30.31
169,31.43,30.31
702,31.41,30.31
632,31.41,30.31
321,31.41,30.31
576,31.41,30.31
575,31.41,30.31
711,31.41,30.31
506,31.41,30.31
618,31.41,30.31
776,31.41,30.31
534,31.41,30.31
478,31.41,30.31
525,31.41,30.31
325,31.41,30.31
502,31.41,30.31
415,31.41,30.31
691,31.41,30.31
230,31.41,30.31
621,31.41,30.31
465,31.41,30.31
279,31.41,30.31
327,31.41,30.31
698,31.41,30.31
579,31.41,30.31
722,31.41,30.29
498,31.41,30.29
804,31.41,30.29
424,31.41,30.29
413,31.41,30.29
710,31.41,30.29
366,31.41,30.29
503,31.41,30.29
120,31.41,30.29
877,31.41,30.29
246,31.41,30.29
592,31.41,30.29
315,31.41,30.29
556,31.41,30.29
381,31.41,30.29
622,31.41,30.29
529,31.41,30.29
399,31.41,30.29
321,31.41,30.29
739,31.41,30.29
511,31.41,30.29
245,31.41,30.29
670,31.41,30.29
545,31.41,30.29
493,31.41,30.29
296,31.41,30.29
821,31.41,30.29
318,31.41,30.29
645,31.41,30.29
489,31.41,30.29
639,31.41,30.29
541,31.41,30.29
123,31.41,30.29
854,31.41,30.29
432,31.41,30.29
676,31.41,30.29
445,31.43,30.29
570,31.43,30.29
401,31.43,30.29
615,31.43,30.29
611,31.43,30.29
547,31.43,30.29
433,31.43,30.29
432,31.43,30.29
492,31.43,30.29
587,31.43,30.29
701,31.43,30.29
387,31.43,30.29
761,31.43,30.29
249,31.43,30.29
692,31.43,30.29
648,31.43,30.29
670,31.43,30.29
234,31.43,30.29
823,31.43,30.29
525,31.43,30.29
407,31.43,30.29
616,31.43,30.29
318,31.43,30.29
664,31.43,30.29
265,31.43,30.31
501,31.43,30.31
619,31.43,30.31
535,31.43,30.31
514,31.43,30.31
784,31.43,30.31
411,31.43,30.31
754,31.43,30.31
532,31.43,30.31
736,31.43,30.31
517,31.43,30.31
713,31.43,30.31
612,31.43,30.31
585,31.43,30.31
659,31.43,30.31
280,31.43,30.31
880,31.43,30.31
126,31.43,30.31
563,31.43,30.31
465,31.43,30.31
430,31.43,30.31
672,31.43,30.31
631,31.43,30.31
597,31.43,30.31
328,31.43,30.31
315,31.43,30.31
744,31.43,30.31
309,31.43,30.31
316,31.43,30.31
697,31.43,30.31
665,31.43,30.31
175,31.43,30.31
194,31.43,30.31
704,31.43,30.31
325,31.43,30.31
429,31.43,30.31
545,31.47,30.31
604,31.47,30.31
577,31.47,30.31
337,31.47,30.31
601,31.47,30.31
471,31.47,30.31
284,31.47,30.31
389,31.47,30.31
288,31.47,30.31
536,31.47,30.31
407,31.47,30.31
408,31.47,30.31
184,31.47,30.31
336,31.47,30.31
498,31.47,30.31
396,31.47,30.31
163,31.47,30.31
856,31.47,30.31
256,31.47,30.31
496,31.47,30.31
395,31.47,30.31
867,31.47,30.31
486,31.47,30.31
595,31.47,30.25
876,31.47,30.25
302,31.47,30.25
607,31.47,30.25
223,31.47,30.25
849,31.47,30.25
546,31.47,30.25
264,31.47,30.25
782,31.47,30.25
456,31.47,30.25
663,31.47,30.25
598,31.47,30.25
124,31.47,30.25
666,31.47,30.25
121,31.47,30.25
562,31.47,30.25
431,31.47,30.25
480,31.47,30.25
799,31.47,30.25
483,31.47,30.25
732,31.47,30.25
120,31.47,30.25
793,31.47,30.25
312,31.47,30.25
813,31.47,30.25
592,31.47,30.25
195,31.47,30.25
420,31.47,30.25
328,31.47,30.25
585,31.47,30.25
572,31.47,30.25
133,31.47,30.25
831,31.47,30.25
353,31.47,30.25
661,31.47,30.25
855,31.47,30.25
216,31.43,30.25
878,31.43,30.25
208,31.43,30.25
741,31.43,30.25
120,31.43,30.25
622,31.43,30.25
180,31.43,30.25
759,31.43,30.25
534,31.43,30.25
120,31.43,30.25
789,31.43,30.25
433,31.43,30.25
520,31.43,30.25
793,31.43,30.25
428,31.43,30.25
415,31.43,30.25
534,31.43,30.25
373,31.43,30.25
878,31.43,30.25
121,31.43,30.25
518,31.43,30.25
427,31.43,30.25
574,31.43,30.25
160,31.43,30.25
350,31.43,30.19
525,31.43,30.19
118,31.43,30.19
695,31.43,30.19
122,31.43,30.19
732,31.43,30.19
257,31.43,30.19
574,31.43,30.19
748,31.43,30.19
120,31.43,30.19
722,31.43,30.19
751,31.43,30.19
540,31.43,30.19
442,31.43,30.19
124,31.43,30.19
650,31.43,30.19
400,31.43,30.19
534,31.43,30.19
756,31.43,30.19
128,31.43,30.19
583,31.43,30.19
179,31.43,30.19
539,31.43,30.19
770,31.43,30.19
516,31.43,30.19
665,31.43,30.19
303,31.43,30.19
716,31.43,30.19
121,31.43,30.19
715,31.43,30.19
386,31.43,30.19
668,31.43,30.19
456,31.43,30.19
209,31.43,30.19
659,31.43,30.19
643,31.43,30.19
537,31.43,30.19
839,31.43,30.19
123,31.43,30.19
725,31.43,30.19
742,31.43,30.19
567,31.43,30.19
819,31.43,30.19
279,31.43,30.19
876,31.43,30.19
233,31.43,30.19
798,31.43,30.19
121,31.43,30.19
864,31.43,30.19
640,31.43,30.19
707,31.43,30.19
676,31.43,30.19
305,31.43,30.19
611,31.43,30.19
604,31.43,30.19
488,31.43,30.19
481,31.43,30.19
482,31.43,30.19
576,31.43,30.19
878,31.43,30.15
303,31.43,30.15
879,31.43,30.15
121,31.43,30.15
879,31.43,30.15
447,31.43,30.15
