620,30.97,29.75
285,30.97,29.79
563,30.97,29.79
122,30.97,29.79
268,30.97,29.79
383,30.97,29.79
397,30.97,29.79
453,30.97,29.79
463,30.97,29.79
481,30.97,29.79
214,30.97,29.79
563,30.97,29.79
119,30.97,29.79
811,30.97,29.79
538,30.97,29.79
801,30.97,29.79
728,30.97,29.79
619,30.97,29.79
239,30.97,29.79
703,30.97,29.79
422,30.97,29.79
561,30.97,29.79
386,30.97,29.79
248,30.97,29.79
739,30.97,29.79
376,30.97,29.79
518,30.97,29.79
713,30.97,29.79
627,30.97,29.79
514,30.97,29.79
804,30.97,29.79
395,30.97,29.79
718,30.97,29.79
504,30.97,29.79
810,30.97,29.79
387,30.97,29.79
434,30.97,29.79
431,30.99,29.79
337,30.99,29.79
535,30.99,29.79
524,30.99,29.79
770,30.99,29.79
563,30.99,29.79
302,30.99,29.79
504,30.99,29.79
669,30.99,29.79
377,30.99,29.79
567,30.99,29.79
540,30.99,29.79
700,30.99,29.79
498,30.99,29.79
626,30.99,29.79
729,30.99,29.79
286,30.99,29.79
876,30.99,29.79
453,30.99,29.79
867,30.99,29.79
198,30.99,29.79
780,30.99,29.79
459,30.99,29.79
330,30.99,29.91
653,30.99,29.91
447,30.99,29.91
674,30.99,29.91
531,30.99,29.91
476,30.99,29.91
592,30.99,29.91
535,30.99,29.91
408,30.99,29.91
753,30.99,29.91
456,30.99,29.91
447,30.99,29.91
772,30.99,29.91
537,30.99,29.91
578,30.99,29.91
599,30.99,29.91
412,30.99,29.91
575,30.99,29.91
595,30.99,29.91
192,30.99,29.91
855,30.99,29.91
245,30.99,29.91
618,30.99,29.91
533,30.99,29.91
474,30.99,29.91
492,30.99,29.91
559,30.99,29.91
669,30.99,29.91
443,30.99,29.91
838,30.99,29.91
208,30.99,29.91
771,30.99,29.91
479,30.99,29.91
292,30.99,29.91
534,30.99,29.91
344,30.99,29.91
652,30.95,29.91
323,30.95,29.91
656,30.95,29.91
559,30.95,29.91
666,30.95,29.91
599,30.95,29.91
691,30.95,29.91
389,30.95,29.91
643,30.95,29.91
161,30.95,29.91
529,30.95,29.91
235,30.95,29.91
197,30.95,29.91
717,30.95,29.91
423,30.95,29.91
780,30.95,29.91
402,30.95,29.91
878,30.95,29.91
120,30.95,29.91
737,30.95,29.91
299,30.95,29.91
467,30.95,29.91
373,30.95,29.91
327,30.95,29.91
432,30.95,29.83
577,30.95,29.83
146,30.95,29.83
569,30.95,29.83
122,30.95,29.83
367,30.95,29.83
615,30.95,29.83
225,30.95,29.83
877,30.95,29.83
240,30.95,29.83
751,30.95,29.83
365,30.95,29.83
616,30.95,29.83
134,30.95,29.83
783,30.95,29.83
677,30.95,29.83
609,30.95,29.83
725,30.95,29.83
769,30.95,29.83
542,30.95,29.83
657,30.95,29.83
768,30.95,29.83
378,30.95,29.83
667,30.95,29.83
276,30.95,29.83
752,30.95,29.83
119,30.95,29.83
687,30.95,29.83
608,30.95,29.83
652,30.95,29.83
565,30.95,29.83
659,30.95,29.83
624,30.95,29.83
523,30.95,29.83
593,30.95,29.83
652,30.95,29.83
573,30.93,29.83
228,30.93,29.83
582,30.93,29.83
435,30.93,29.83
409,30.93,29.83
232,30.93,29.83
803,30.93,29.83
249,30.93,29.83
575,30.93,29.83
524,30.93,29.83
818,30.93,29.83
585,30.93,29.83
537,30.93,29.83
545,30.93,29.83
298,30.93,29.83
527,30.93,29.83
119,30.93,29.83
641,30.93,29.83
260,30.93,29.83
430,30.93,29.83
468,30.93,29.83
484,30.93,29.83
233,30.93,29.83
772,30.93,29.85
761,30.93,29.85
374,30.93,29.85
228,30.93,29.85
749,30.93,29.85
594,30.93,29.85
382,30.93,29.85
436,30.93,29.85
241,30.93,29.85
625,30.93,29.85
184,30.93,29.85
878,30.93,29.85
123,30.93,29.85
301,30.93,29.85
629,30.93,29.85
425,30.93,29.85
542,30.93,29.85
335,30.93,29.85
406,30.93,29.85
475,30.93,29.85
385,30.93,29.85
214,30.93,29.85
470,30.93,29.85
325,30.93,29.85
594,30.93,29.85
494,30.93,29.85
394,30.93,29.85
119,30.93,29.85
580,30.93,29.85
192,30.93,29.85
446,30.93,29.85
523,30.93,29.85
122,30.93,29.85
568,30.93,29.85
523,30.93,29.85
736,30.93,29.85
621,30.97,29.85
529,30.97,29.85
648,30.97,29.85
559,30.97,29.85
624,30.97,29.85
349,30.97,29.85
601,30.97,29.85
517,30.97,29.85
524,30.97,29.85
538,30.97,29.85
543,30.97,29.85
799,30.97,29.85
505,30.97,29.85
591,30.97,29.85
457,30.97,29.85
358,30.97,29.85
675,30.97,29.85
476,30.97,29.85
527,30.97,29.85
628,30.97,29.85
324,30.97,29.85
712,30.97,29.85
498,30.97,29.85
784,30.97,29.85
502,30.97,29.85
597,30.97,29.85
309,30.97,29.85
502,30.97,29.85
462,30.97,29.85
474,30.97,29.85
496,30.97,29.85
764,30.97,29.85
423,30.97,29.85
252,30.97,29.85
562,30.97,29.85
480,30.97,29.85
650,30.97,29.85
714,30.97,29.85
687,30.97,29.85
319,30.97,29.85
878,30.97,29.85
540,30.97,29.85
619,30.97,29.85
400,30.97,29.85
253,30.97,29.85
747,30.97,29.85
262,30.97,29.85
674,30.97,29.85
661,30.97,29.85
584,30.97,29.85
312,30.97,29.85
791,30.97,29.85
444,30.97,29.85
598,30.97,29.85
553,30.97,29.85
505,30.97,29.85
616,30.97,29.85
401,30.97,29.85
599,30.97,29.85
663,30.97,29.85
508,30.97,29.85
170,30.97,29.85
645,30.97,29.85
181,30.97,29.85
529,30.97,29.85
364,30.97,29.85
569,30.97,29.85
307,30.97,29.85
328,30.97,29.85
678,30.97,29.85
265,30.97,29.85
557,30.97,29.85
165,30.97,29.85
659,30.97,29.85
467,30.97,29.85
413,30.97,29.85
479,30.97,29.85
217,30.97,29.85
281,30.97,29.85
666,30.97,29.85
395,30.97,29.85
332,30.97,29.85
269,30.97,29.85
286,30.97,29.83
394,30.97,29.83
634,30.97,29.83
407,30.97,29.83
482,30.97,29.83
624,30.97,29.83
498,30.97,29.83
589,30.97,29.83
533,30.97,29.83
563,30.97,29.83
608,30.97,29.83
433,30.97,29.83
494,30.97,29.83
349,30.97,29.83
593,30.97,29.83
565,30.97,29.83
756,30.97,29.83
350,30.97,29.83
310,30.97,29.83
704,30.97,29.83
292,30.97,29.83
609,30.97,29.83
534,30.97,29.83
371,30.97,29.83
641,30.97,29.83
337,30.97,29.83
544,30.97,29.83
469,30.97,29.83
299,30.97,29.83
655,30.97,29.83
448,30.97,29.83
744,30.97,29.83
498,30.97,29.83
458,30.97,29.83
397,30.97,29.83
545,30.97,29.83
721,30.99,29.83
300,30.99,29.83
834,30.99,29.83
685,30.99,29.83
667,30.99,29.83
738,30.99,29.83
410,30.99,29.83
455,30.99,29.83
632,30.99,29.83
444,30.99,29.83
573,30.99,29.83
350,30.99,29.83
614,30.99,29.83
692,30.99,29.83
349,30.99,29.83
506,30.99,29.83
374,30.99,29.83
770,30.99,29.83
461,30.99,29.83
880,30.99,29.83
505,30.99,29.83
679,30.99,29.83
556,30.99,29.83
646,30.99,29.83
425,30.99,29.91
574,30.99,29.91
326,30.99,29.91
360,30.99,29.91
270,30.99,29.91
535,30.99,29.91
773,30.99,29.91
480,30.99,29.91
420,30.99,29.91
435,30.99,29.91
702,30.99,29.91
158,30.99,29.91
584,30.99,29.91
302,30.99,29.91
719,30.99,29.91
271,30.99,29.91
324,30.99,29.91
521,30.99,29.91
460,30.99,29.91
496,30.99,29.91
695,30.99,29.91
218,30.99,29.91
348,30.99,29.91
778,30.99,29.91
233,30.99,29.91
120,30.99,29.91
590,30.99,29.91
343,30.99,29.91
221,30.99,29.91
579,30.99,29.91
385,30.99,29.91
756,30.99,29.91
440,30.99,29.91
221,30.99,29.91
600,30.99,29.91
274,30.99,29.91
388,30.99,29.91
398,30.99,29.91
687,30.99,29.91
259,30.99,29.91
733,30.99,29.91
593,30.99,29.91
724,30.99,29.91
698,30.99,29.91
837,30.99,29.91
654,30.99,29.91
274,30.99,29.91
505,30.99,29.91
493,30.99,29.91
276,30.99,29.91
594,30.99,29.91
877,30.99,29.91
118,30.99,29.91
878,30.99,29.91
120,30.99,29.91
723,30.99,29.91
597,30.99,29.91
373,30.99,29.91
446,30.99,29.91
280,30.99,29.79
560,30.99,29.79
