795,31.83,30.71
370,31.83,30.71
128,31.83,30.71
583,31.83,30.71
415,31.83,30.71
394,31.83,30.71
255,31.83,30.71
648,31.83,30.71
742,31.83,30.71
699,31.83,30.71
315,31.83,30.71
610,31.83,30.71
523,31.83,30.71
363,31.83,30.71
766,31.83,30.71
533,31.83,30.71
591,31.83,30.71
380,31.83,30.71
549,31.83,30.71
466,31.83,30.71
604,31.83,30.71
583,31.83,30.71
360,31.83,30.71
302,31.83,30.71
634,31.83,30.71
483,31.83,30.71
697,31.83,30.71
605,31.83,30.71
488,31.83,30.71
583,31.77,30.71
416,31.77,30.71
753,31.77,30.71
389,31.77,30.71
858,31.77,30.71
285,31.77,30.71
390,31.77,30.71
281,31.77,30.71
468,31.77,30.71
680,31.77,30.71
484,31.77,30.71
680,31.77,30.71
496,31.77,30.71
333,31.77,30.71
457,31.77,30.71
579,31.77,30.71
411,31.77,30.71
621,31.77,30.71
419,31.77,30.71
697,31.77,30.71
262,31.77,30.71
446,31.77,30.71
462,31.77,30.71
549,31.77,30.71
138,31.77,30.39
495,31.77,30.39
562,31.77,30.39
121,31.77,30.39
618,31.77,30.39
412,31.77,30.39
551,31.77,30.39
400,31.77,30.39
569,31.77,30.39
337,31.77,30.39
642,31.77,30.39
420,31.77,30.39
344,31.77,30.39
259,31.77,30.39
622,31.77,30.39
351,31.77,30.39
777,31.77,30.39
424,31.77,30.39
511,31.77,30.39
570,31.77,30.39
382,31.77,30.39
676,31.77,30.39
463,31.77,30.39
831,31.77,30.39
519,31.77,30.39
690,31.77,30.39
531,31.77,30.39
844,31.77,30.39
249,31.77,30.39
409,31.77,30.39
647,31.77,30.39
374,31.77,30.39
615,31.77,30.39
640,31.77,30.39
739,31.77,30.39
231,31.77,30.39
398,31.77,30.39
364,31.77,30.39
740,31.77,30.39
123,31.77,30.39
860,31.77,30.39
611,31.77,30.39
750,31.77,30.39
635,31.77,30.39
424,31.77,30.39
763,31.77,30.39
268,31.77,30.39
626,31.77,30.39
377,31.77,30.39
620,31.77,30.39
621,31.77,30.39
509,31.77,30.39
682,31.77,30.39
559,31.77,30.39
147,31.77,30.39
649,31.77,30.39
489,31.77,30.39
566,31.77,30.39
728,31.77,30.39
588,31.77,30.51
810,31.77,30.51
632,31.77,30.51
626,31.77,30.51
