333,31.71,30.45
398,31.71,30.45
123,31.71,30.45
127,31.71,30.45
542,31.71,30.45
323,31.71,30.45
534,31.71,30.45
480,31.71,30.45
857,31.71,30.45
564,31.71,30.45
481,31.71,30.45
881,31.71,30.45
465,31.71,30.45
566,31.71,30.45
563,31.71,30.45
728,31.71,30.45
698,31.71,30.45
270,31.71,30.45
472,31.71,30.45
622,31.71,30.45
263,31.71,30.45
518,31.71,30.45
322,31.71,30.45
770,31.71,30.45
441,31.71,30.45
620,31.71,30.45
521,31.71,30.45
428,31.71,30.45
444,31.71,30.45
307,31.71,30.45
862,31.71,30.45
324,31.71,30.45
438,31.71,30.45
660,31.71,30.45
484,31.71,30.45
417,31.71,30.45
686,31.71,30.45
603,31.71,30.45
527,31.71,30.45
511,31.71,30.45
727,31.71,30.45
539,31.71,30.45
685,31.71,30.45
348,31.71,30.45
607,31.71,30.45
570,31.71,30.45
323,31.71,30.45
754,31.71,30.45
144,31.71,30.45
605,31.71,30.53
427,31.71,30.53
322,31.71,30.53
671,31.71,30.53
362,31.71,30.53
698,31.71,30.53
430,31.71,30.53
685,31.71,30.53
122,31.71,30.53
873,31.71,30.53
321,31.71,30.53
579,31.71,30.53
404,31.71,30.53
247,31.71,30.53
523,31.71,30.53
365,31.71,30.53
259,31.71,30.53
648,31.71,30.53
533,31.71,30.53
146,31.71,30.53
438,31.71,30.53
128,31.71,30.53
665,31.71,30.53
246,31.71,30.53
541,31.71,30.53
532,31.71,30.53
326,31.71,30.53
625,31.71,30.53
331,31.71,30.53
659,31.71,30.53
123,31.71,30.53
683,31.71,30.53
171,31.71,30.53
440,31.71,30.53
443,31.71,30.53
558,31.71,30.53
239,31.69,30.53
758,31.69,30.53
620,31.69,30.53
709,31.69,30.53
405,31.69,30.53
749,31.69,30.53
568,31.69,30.53
652,31.69,30.53
472,31.69,30.53
377,31.69,30.53
506,31.69,30.53
170,31.69,30.53
658,31.69,30.53
546,31.69,30.53
595,31.69,30.53
308,31.69,30.53
638,31.69,30.53
434,31.69,30.53
430,31.69,30.53
761,31.69,30.53
657,31.69,30.53
763,31.69,30.53
545,31.69,30.53
780,31.69,30.53
569,31.69,30.45
499,31.69,30.45
528,31.69,30.45
511,31.69,30.45
351,31.69,30.45
732,31.69,30.45
121,31.69,30.45
812,31.69,30.45
271,31.69,30.45
355,31.69,30.45
654,31.69,30.45
217,31.69,30.45
466,31.69,30.45
752,31.69,30.45
793,31.69,30.45
118,31.69,30.45
874,31.69,30.45
575,31.69,30.45
732,31.69,30.45
346,31.69,30.45
494,31.69,30.45
436,31.69,30.45
524,31.69,30.45
118,31.69,30.45
761,31.69,30.45
305,31.69,30.45
484,31.69,30.45
578,31.69,30.45
276,31.69,30.45
604,31.69,30.45
149,31.69,30.45
861,31.69,30.45
435,31.69,30.45
380,31.69,30.45
475,31.69,30.45
624,31.69,30.45
647,31.71,30.45
481,31.71,30.45
512,31.71,30.45
483,31.71,30.45
313,31.71,30.45
532,31.71,30.45
284,31.71,30.45
408,31.71,30.45
573,31.71,30.45
394,31.71,30.45
566,31.71,30.45
290,31.71,30.45
581,31.71,30.45
456,31.71,30.45
410,31.71,30.45
439,31.71,30.45
551,31.71,30.45
421,31.71,30.45
611,31.71,30.45
441,31.71,30.45
735,31.71,30.45
345,31.71,30.45
585,31.71,30.45
472,31.71,30.23
380,31.71,30.23
700,31.71,30.23
688,31.71,30.23
691,31.71,30.23
354,31.71,30.23
694,31.71,30.23
119,31.71,30.23
384,31.71,30.23
496,31.71,30.23
486,31.71,30.23
628,31.71,30.23
447,31.71,30.23
879,31.71,30.23
463,31.71,30.23
555,31.71,30.23
648,31.71,30.23
632,31.71,30.23
617,31.71,30.23
500,31.71,30.23
666,31.71,30.23
878,31.71,30.23
654,31.71,30.23
362,31.71,30.23
619,31.71,30.23
380,31.71,30.23
740,31.71,30.23
313,31.71,30.23
740,31.71,30.23
337,31.71,30.23
879,31.71,30.23
402,31.71,30.23
769,31.71,30.23
289,31.71,30.23
405,31.71,30.23
334,31.71,30.23
489,31.69,30.23
615,31.69,30.23
628,31.69,30.23
560,31.69,30.23
620,31.69,30.23
657,31.69,30.23
331,31.69,30.23
694,31.69,30.23
303,31.69,30.23
587,31.69,30.23
245,31.69,30.23
416,31.69,30.23
238,31.69,30.23
674,31.69,30.23
211,31.69,30.23
532,31.69,30.23
563,31.69,30.23
295,31.69,30.23
672,31.69,30.23
183,31.69,30.23
459,31.69,30.23
285,31.69,30.23
423,31.69,30.23
299,31.69,30.23
513,31.69,30.53
623,31.69,30.53
656,31.69,30.53
154,31.69,30.53
273,31.69,30.53
535,31.69,30.53
516,31.69,30.53
195,31.69,30.53
822,31.69,30.53
497,31.69,30.53
159,31.69,30.53
578,31.69,30.53
260,31.69,30.53
772,31.69,30.53
345,31.69,30.53
632,31.69,30.53
464,31.69,30.53
500,31.69,30.53
488,31.69,30.53
431,31.69,30.53
634,31.69,30.53
279,31.69,30.53
712,31.69,30.53
475,31.69,30.53
356,31.69,30.53
579,31.69,30.53
672,31.69,30.53
191,31.69,30.53
557,31.69,30.53
639,31.69,30.53
741,31.69,30.53
191,31.69,30.53
616,31.69,30.53
802,31.69,30.53
588,31.69,30.53
632,31.69,30.53
579,31.71,30.53
732,31.71,30.53
425,31.71,30.53
746,31.71,30.53
467,31.71,30.53
552,31.71,30.53
343,31.71,30.53
405,31.71,30.53
822,31.71,30.53
454,31.71,30.53
469,31.71,30.53
879,31.71,30.53
525,31.71,30.53
732,31.71,30.53
659,31.71,30.53
540,31.71,30.53
581,31.71,30.53
605,31.71,30.53
801,31.71,30.53
326,31.71,30.53
721,31.71,30.53
562,31.71,30.53
377,31.71,30.53
733,31.71,30.45
585,31.71,30.45
712,31.71,30.45
409,31.71,30.45
549,31.71,30.45
252,31.71,30.45
572,31.71,30.45
385,31.71,30.45
533,31.71,30.45
463,31.71,30.45
576,31.71,30.45
235,31.71,30.45
509,31.71,30.45
286,31.71,30.45
480,31.71,30.45
622,31.71,30.45
389,31.71,30.45
418,31.71,30.45
384,31.71,30.45
580,31.71,30.45
456,31.71,30.45
496,31.71,30.45
316,31.71,30.45
536,31.71,30.45
296,31.71,30.45
289,31.71,30.45
606,31.71,30.45
332,31.71,30.45
446,31.71,30.45
479,31.71,30.45
430,31.71,30.45
606,31.71,30.45
653,31.71,30.45
538,31.71,30.45
725,31.71,30.45
216,31.71,30.45
733,31.69,30.45
584,31.69,30.45
693,31.69,30.45
693,31.69,30.45
675,31.69,30.45
537,31.69,30.45
518,31.69,30.45
736,31.69,30.45
312,31.69,30.45
601,31.69,30.45
403,31.69,30.45
626,31.69,30.45
627,31.69,30.45
346,31.69,30.45
662,31.69,30.45
606,31.69,30.45
172,31.69,30.45
496,31.69,30.45
762,31.69,30.45
618,31.69,30.45
666,31.69,30.45
516,31.69,30.45
786,31.69,30.45
529,31.69,30.45
563,31.69,30.51
309,31.69,30.51
841,31.69,30.51
118,31.69,30.51
880,31.69,30.51
529,31.69,30.51
402,31.69,30.51
700,31.69,30.51
292,31.69,30.51
372,31.69,30.51
183,31.69,30.51
507,31.69,30.51
