478,29.67,28.47
715,29.67,28.47
122,29.67,28.47
602,29.67,28.47
205,29.67,28.47
868,29.67,28.47
282,29.67,28.47
751,29.67,28.47
474,29.67,28.47
598,29.67,28.47
419,29.67,28.47
561,29.67,28.47
878,29.67,28.47
347,29.67,28.47
721,29.67,28.47
489,29.67,28.47
569,29.67,28.47
326,29.67,28.47
663,29.67,28.47
330,29.67,28.47
174,29.67,28.47
514,29.67,28.47
432,29.67,28.47
756,29.67,28.47
626,29.67,28.47
449,29.67,28.47
573,29.67,28.47
632,29.67,28.47
324,29.67,28.47
769,29.67,28.47
236,29.67,28.47
773,29.67,28.47
388,29.67,28.47
427,29.67,28.47
621,29.67,28.47
280,29.67,28.47
624,29.67,28.47
293,29.67,28.47
433,29.67,28.47
519,29.67,28.47
507,29.67,28.47
375,29.67,28.47
366,29.67,28.47
658,29.67,28.47
213,29.67,28.43
783,29.67,28.43
579,29.67,28.43
485,29.67,28.43
413,29.67,28.43
553,29.67,28.43
635,29.67,28.43
702,29.67,28.43
279,29.67,28.43
528,29.67,28.43
372,29.67,28.43
854,29.67,28.43
382,29.67,28.43
519,29.67,28.43
582,29.67,28.43
272,29.67,28.43
526,29.67,28.43
458,29.67,28.43
335,29.67,28.43
375,29.67,28.43
466,29.67,28.43
119,29.67,28.43
304,29.67,28.43
415,29.67,28.43
556,29.67,28.43
485,29.67,28.43
542,29.67,28.43
420,29.67,28.43
516,29.67,28.43
524,29.67,28.43
500,29.67,28.43
330,29.67,28.43
443,29.67,28.43
737,29.67,28.43
372,29.67,28.43
841,29.67,28.43
265,29.67,28.43
664,29.67,28.43
404,29.67,28.43
519,29.67,28.43
483,29.67,28.43
584,29.67,28.43
413,29.67,28.43
566,29.67,28.43
666,29.67,28.43
416,29.67,28.43
661,29.67,28.43
533,29.67,28.43
391,29.67,28.43
362,29.67,28.43
687,29.67,28.43
119,29.67,28.43
877,29.67,28.43
361,29.67,28.43
777,29.67,28.43
321,29.67,28.43
650,29.67,28.43
523,29.67,28.43
340,29.67,28.43
701,29.67,28.43
229,29.67,28.53
620,29.67,28.53
455,29.67,28.53
655,29.67,28.53
493,29.67,28.53
536,29.67,28.53
345,29.67,28.53
695,29.67,28.53
568,29.67,28.53
259,29.67,28.53
229,29.67,28.53
677,29.67,28.53
455,29.67,28.53
699,29.67,28.53
441,29.67,28.53
397,29.67,28.53
844,29.67,28.53
123,29.67,28.53
627,29.67,28.53
257,29.67,28.53
358,29.67,28.53
404,29.67,28.53
552,29.67,28.53
341,29.67,28.53
395,29.67,28.53
602,29.67,28.53
722,29.67,28.53
387,29.67,28.53
717,29.67,28.53
366,29.67,28.53
555,29.67,28.53
484,29.67,28.53
218,29.67,28.53
710,29.67,28.53
122,29.67,28.53
812,29.67,28.53
487,29.67,28.53
590,29.67,28.53
506,29.67,28.53
559,29.67,28.53
494,29.67,28.53
242,29.67,28.53
752,29.67,28.53
434,29.67,28.53
472,29.67,28.53
454,29.67,28.53
535,29.67,28.53
463,29.67,28.53
456,29.67,28.53
421,29.67,28.53
392,29.67,28.53
315,29.67,28.53
711,29.67,28.53
424,29.67,28.53
248,29.67,28.53
329,29.67,28.53
468,29.67,28.53
686,29.67,28.53
319,29.67,28.53
854,29.67,28.53
275,29.67,28.51
879,29.67,28.51
507,29.67,28.51
352,29.67,28.51
565,29.67,28.51
581,29.67,28.51
613,29.67,28.51
593,29.67,28.51
505,29.67,28.51
627,29.67,28.51
394,29.67,28.51
462,29.67,28.51
734,29.67,28.51
788,29.67,28.51
446,29.67,28.51
472,29.67,28.51
801,29.67,28.51
250,29.67,28.51
762,29.67,28.51
241,29.67,28.51
582,29.67,28.51
325,29.67,28.51
332,29.67,28.51
558,29.67,28.51
348,29.67,28.51
682,29.67,28.51
371,29.67,28.51
631,29.67,28.51
420,29.67,28.51
657,29.67,28.51
547,29.67,28.51
438,29.67,28.51
196,29.67,28.51
550,29.67,28.51
362,29.67,28.51
531,29.65,28.51
370,29.65,28.51
575,29.65,28.51
640,29.65,28.51
518,29.65,28.51
637,29.65,28.51
119,29.65,28.51
755,29.65,28.51
143,29.65,28.51
557,29.65,28.51
471,29.65,28.51
129,29.65,28.51
650,29.65,28.51
527,29.65,28.51
592,29.65,28.51
464,29.65,28.51
766,29.65,28.51
465,29.65,28.51
450,29.65,28.51
329,29.65,28.51
748,29.65,28.51
222,29.65,28.51
560,29.65,28.51
225,29.65,28.51
448,29.65,28.47
288,29.65,28.47
507,29.65,28.47
621,29.65,28.47
298,29.65,28.47
579,29.65,28.47
352,29.65,28.47
737,29.65,28.47
136,29.65,28.47
694,29.65,28.47
425,29.65,28.47
462,29.65,28.47
648,29.65,28.47
430,29.65,28.47
250,29.65,28.47
720,29.65,28.47
343,29.65,28.47
589,29.65,28.47
754,29.65,28.47
374,29.65,28.47
607,29.65,28.47
527,29.65,28.47
370,29.65,28.47
393,29.65,28.47
678,29.65,28.47
395,29.65,28.47
770,29.65,28.47
574,29.65,28.47
544,29.65,28.47
788,29.65,28.47
725,29.65,28.47
706,29.65,28.47
271,29.65,28.47
540,29.65,28.47
422,29.65,28.47
738,29.65,28.47
377,29.67,28.47
445,29.67,28.47
638,29.67,28.47
562,29.67,28.47
255,29.67,28.47
877,29.67,28.47
274,29.67,28.47
441,29.67,28.47
570,29.67,28.47
572,29.67,28.47
707,29.67,28.47
310,29.67,28.47
886,29.67,28.47
255,29.67,28.47
593,29.67,28.47
403,29.67,28.47
501,29.67,28.47
474,29.67,28.47
348,29.67,28.47
634,29.67,28.47
335,29.67,28.47
207,29.67,28.47
655,29.67,28.47
778,29.67,28.47
362,29.67,28.39
416,29.67,28.39
278,29.67,28.39
641,29.67,28.39
178,29.67,28.39
449,29.67,28.39
119,29.67,28.39
460,29.67,28.39
235,29.67,28.39
395,29.67,28.39
431,29.67,28.39
179,29.67,28.39
783,29.67,28.39
259,29.67,28.39
736,29.67,28.39
159,29.67,28.39
480,29.67,28.39
547,29.67,28.39
422,29.67,28.39
422,29.67,28.39
550,29.67,28.39
460,29.67,28.39
409,29.67,28.39
496,29.67,28.39
326,29.67,28.39
224,29.67,28.39
395,29.67,28.39
433,29.67,28.39
257,29.67,28.39
765,29.67,28.39
158,29.67,28.39
875,29.67,28.39
331,29.67,28.39
463,29.67,28.39
259,29.67,28.39
597,29.67,28.39
568,29.69,28.39
473,29.69,28.39
343,29.69,28.39
370,29.69,28.39
683,29.69,28.39
479,29.69,28.39
537,29.69,28.39
440,29.69,28.39
761,29.69,28.39
259,29.69,28.39
584,29.69,28.39
186,29.69,28.39
560,29.69,28.39
375,29.69,28.39
602,29.69,28.39
122,29.69,28.39
622,29.69,28.39
843,29.69,28.39
474,29.69,28.39
787,29.69,28.39
330,29.69,28.39
701,29.69,28.39
284,29.69,28.39
736,29.69,28.43
342,29.69,28.43
871,29.69,28.43
571,29.69,28.43
418,29.69,28.43
371,29.69,28.43
604,29.69,28.43
672,29.69,28.43
731,29.69,28.43
749,29.69,28.43
132,29.69,28.43
877,29.69,28.43
402,29.69,28.43
705,29.69,28.43
321,29.69,28.43
701,29.69,28.43
450,29.69,28.43
593,29.69,28.43
634,29.69,28.43
464,29.69,28.43
749,29.69,28.43
226,29.69,28.43
878,29.69,28.43
258,29.69,28.43
520,29.69,28.43
439,29.69,28.43
725,29.69,28.43
510,29.69,28.43
604,29.69,28.43
193,29.69,28.43
529,29.69,28.43
317,29.69,28.43
394,29.69,28.43
611,29.69,28.43
308,29.69,28.43
430,29.69,28.43
240,29.65,28.43
682,29.65,28.43
270,29.65,28.43
483,29.65,28.43
255,29.65,28.43
444,29.65,28.43
638,29.65,28.43
285,29.65,28.43
761,29.65,28.43
274,29.65,28.43
485,29.65,28.43
257,29.65,28.43
517,29.65,28.43
419,29.65,28.43
486,29.65,28.43
351,29.65,28.43
350,29.65,28.43
543,29.65,28.43
420,29.65,28.43
475,29.65,28.43
788,29.65,28.43
550,29.65,28.43
357,29.65,28.43
771,29.65,28.43
225,29.65,28.51
541,29.65,28.51
499,29.65,28.51
477,29.65,28.51
241,29.65,28.51
778,29.65,28.51
256,29.65,28.51
467,29.65,28.51
276,29.65,28.51
404,29.65,28.51
738,29.65,28.51
123,29.65,28.51
401,29.65,28.51
565,29.65,28.51
367,29.65,28.51
474,29.65,28.51
767,29.65,28.51
