587,31.57,30.47
293,31.57,30.47
640,31.57,30.47
131,31.57,30.47
442,31.57,30.47
690,31.57,30.47
668,31.57,30.47
754,31.57,30.47
738,31.57,30.47
229,31.57,30.47
623,31.57,30.47
171,31.57,30.47
771,31.57,30.47
313,31.57,30.47
542,31.57,30.47
120,31.57,30.47
735,31.57,30.47
614,31.57,30.47
530,31.57,30.47
737,31.57,30.47
480,31.57,30.47
810,31.57,30.47
540,31.57,30.47
795,31.59,30.47
595,31.59,30.47
540,31.59,30.47
422,31.59,30.47
545,31.59,30.47
156,31.59,30.47
878,31.59,30.47
372,31.59,30.47
695,31.59,30.47
521,31.59,30.47
355,31.59,30.47
636,31.59,30.47
470,31.59,30.47
856,31.59,30.47
456,31.59,30.47
469,31.59,30.47
425,31.59,30.47
751,31.59,30.47
482,31.59,30.47
531,31.59,30.47
377,31.59,30.47
340,31.59,30.47
546,31.59,30.47
356,31.59,30.47
480,31.59,30.33
656,31.59,30.33
670,31.59,30.33
581,31.59,30.33
519,31.59,30.33
255,31.59,30.33
613,31.59,30.33
318,31.59,30.33
624,31.59,30.33
224,31.59,30.33
472,31.59,30.33
711,31.59,30.33
270,31.59,30.33
489,31.59,30.33
405,31.59,30.33
363,31.59,30.33
583,31.59,30.33
651,31.59,30.33
215,31.59,30.33
588,31.59,30.33
652,31.59,30.33
222,31.59,30.33
587,31.59,30.33
647,31.59,30.33
311,31.59,30.33
649,31.59,30.33
361,31.59,30.33
471,31.59,30.33
418,31.59,30.33
132,31.59,30.33
284,31.59,30.33
118,31.59,30.33
746,31.59,30.33
402,31.59,30.33
404,31.59,30.33
656,31.59,30.33
238,31.55,30.33
776,31.55,30.33
393,31.55,30.33
824,31.55,30.33
352,31.55,30.33
281,31.55,30.33
361,31.55,30.33
533,31.55,30.33
213,31.55,30.33
556,31.55,30.33
472,31.55,30.33
608,31.55,30.33
473,31.55,30.33
462,31.55,30.33
483,31.55,30.33
366,31.55,30.33
422,31.55,30.33
309,31.55,30.33
790,31.55,30.33
118,31.55,30.33
872,31.55,30.33
447,31.55,30.33
529,31.55,30.33
414,31.55,30.31
547,31.55,30.31
528,31.55,30.31
545,31.55,30.31
628,31.55,30.31
429,31.55,30.31
757,31.55,30.31
423,31.55,30.31
732,31.55,30.31
523,31.55,30.31
413,31.55,30.31
639,31.55,30.31
472,31.55,30.31
119,31.55,30.31
878,31.55,30.31
432,31.55,30.31
611,31.55,30.31
632,31.55,30.31
462,31.55,30.31
572,31.55,30.31
387,31.55,30.31
711,31.55,30.31
613,31.55,30.31
701,31.55,30.31
266,31.55,30.31
753,31.55,30.31
437,31.55,30.31
511,31.55,30.31
767,31.55,30.31
579,31.55,30.31
647,31.55,30.31
382,31.55,30.31
265,31.55,30.31
761,31.55,30.31
457,31.55,30.31
549,31.55,30.31
573,31.55,30.31
338,31.55,30.31
680,31.55,30.31
184,31.55,30.31
874,31.55,30.31
279,31.55,30.31
457,31.55,30.31
397,31.55,30.31
411,31.55,30.31
306,31.55,30.31
594,31.55,30.31
711,31.55,30.31
438,31.55,30.31
688,31.55,30.31
620,31.55,30.31
502,31.55,30.31
493,31.55,30.31
380,31.55,30.31
327,31.55,30.31
462,31.55,30.31
199,31.55,30.31
626,31.55,30.31
357,31.55,30.31
621,31.55,30.31
503,31.55,30.37
428,31.55,30.37
654,31.55,30.37
186,31.55,30.37
496,31.55,30.37
301,31.55,30.37
367,31.55,30.37
395,31.55,30.37
453,31.55,30.37
653,31.55,30.37
340,31.55,30.37
430,31.55,30.37
232,31.55,30.37
556,31.55,30.37
419,31.55,30.37
419,31.55,30.37
367,31.55,30.37
589,31.55,30.37
405,31.55,30.37
724,31.55,30.37
566,31.55,30.37
694,31.55,30.37
453,31.55,30.37
340,31.55,30.37
661,31.55,30.37
354,31.55,30.37
611,31.55,30.37
563,31.55,30.37
529,31.55,30.37
524,31.55,30.37
507,31.55,30.37
428,31.55,30.37
473,31.55,30.37
242,31.55,30.37
694,31.55,30.37
503,31.55,30.37
297,31.57,30.37
670,31.57,30.37
766,31.57,30.37
278,31.57,30.37
720,31.57,30.37
561,31.57,30.37
527,31.57,30.37
474,31.57,30.37
307,31.57,30.37
871,31.57,30.37
447,31.57,30.37
493,31.57,30.37
477,31.57,30.37
861,31.57,30.37
533,31.57,30.37
409,31.57,30.37
613,31.57,30.37
300,31.57,30.37
661,31.57,30.37
537,31.57,30.37
832,31.57,30.37
687,31.57,30.37
795,31.57,30.37
520,31.57,30.29
653,31.57,30.29
185,31.57,30.29
768,31.57,30.29
225,31.57,30.29
757,31.57,30.29
512,31.57,30.29
712,31.57,30.29
622,31.57,30.29
425,31.57,30.29
866,31.57,30.29
429,31.57,30.29
464,31.57,30.29
176,31.57,30.29
700,31.57,30.29
570,31.57,30.29
494,31.57,30.29
